date,prediction
2018-12-09 12:30:00,161.3346
2018-12-09 12:45:00,161.31248
2018-12-09 13:00:00,161.32686
2018-12-09 13:15:00,161.313
2018-12-09 13:30:00,161.31352
2018-12-09 13:45:00,161.32188
2018-12-09 14:00:00,161.32687
2018-12-09 14:15:00,161.3059
2018-12-09 14:30:00,161.31508
2018-12-09 14:45:00,161.29535
2018-12-09 15:00:00,161.28757
2018-12-09 15:15:00,161.29184
2018-12-09 15:30:00,161.33067
2018-12-09 15:45:00,161.34595
2018-12-09 16:00:00,161.38248
2018-12-09 16:15:00,161.39017
2018-12-09 16:30:00,161.39142
2018-12-09 16:45:00,161.38435
2018-12-09 17:00:00,161.41373
2018-12-09 17:15:00,161.44289
2018-12-09 17:30:00,161.44391
2018-12-09 17:45:00,161.41171
2018-12-09 18:00:00,161.42296
2018-12-09 18:15:00,161.4313
2018-12-09 18:30:00,161.42657
2018-12-09 18:45:00,161.40672
2018-12-09 19:00:00,161.42766
2018-12-09 19:15:00,161.42336
2018-12-09 19:30:00,161.41847
2018-12-09 19:45:00,161.40303
2018-12-09 20:00:00,161.39537
2018-12-09 20:15:00,161.3612
2018-12-09 20:30:00,161.36832
2018-12-09 20:45:00,161.38081
2018-12-09 21:00:00,161.38043
2018-12-09 21:15:00,161.39708
2018-12-09 21:30:00,161.43799
2018-12-09 21:45:00,161.45433
2018-12-09 22:00:00,161.49283
2018-12-09 22:15:00,161.50829
2018-12-09 22:30:00,161.53639
2018-12-09 22:45:00,161.54538
2018-12-09 23:00:00,161.57988
2018-12-09 23:15:00,161.6305
2018-12-09 23:30:00,161.65987
2018-12-09 23:45:00,161.61781
2018-12-10 00:00:00,161.6037
2018-12-10 00:15:00,161.62653
2018-12-10 00:30:00,161.64587
2018-12-10 00:45:00,161.645
2018-12-10 01:00:00,161.67818
2018-12-10 01:15:00,161.67732
2018-12-10 01:30:00,161.66306
2018-12-10 01:45:00,161.6556
2018-12-10 02:00:00,161.6648
2018-12-10 02:15:00,161.64499
2018-12-10 02:30:00,161.67137
2018-12-10 02:45:00,161.68674
2018-12-10 03:00:00,161.72345
2018-12-10 03:15:00,161.7497
2018-12-10 03:30:00,161.78944
2018-12-10 03:45:00,161.82416
2018-12-10 04:00:00,161.87639
2018-12-10 04:15:00,161.90855
