date,prediction
2024-04-07,31956.43
2024-04-08,101711.17
2024-04-09,110371.57
2024-04-10,53420.19
2024-04-11,53141.88
2024-04-12,55138.965
2024-04-13,31882.455
2024-04-14,35229.11
2024-04-15,96394.78
2024-04-16,108949.19
2024-04-17,55885.59
2024-04-18,53027.78
2024-04-19,51758.9
2024-04-20,33833.527
2024-04-21,32957.094
2024-04-22,87810.58
2024-04-23,98975.33
2024-04-24,55110.93
2024-04-25,51882.49
2024-04-26,52250.51
2024-04-27,32021.395
2024-04-28,34677.15
2024-04-29,83635.625
2024-04-30,96471.01
2024-05-01,55442.37
2024-05-02,53846.02
2024-05-03,53122.15
2024-05-04,31385.018
2024-05-05,31488.742
2024-05-06,79193.65
2024-05-07,85339.6
2024-05-08,50411.227
2024-05-09,49405.156
2024-05-10,50043.164
2024-05-11,29251.873
2024-05-12,32245.84
2024-05-13,77793.86
2024-05-14,87188.73
2024-05-15,50641.086
2024-05-16,49414.363
2024-05-17,49001.6
2024-05-18,29824.46
2024-05-19,30217.342
2024-05-20,75204.42
2024-05-21,82949.27
2024-05-22,48150.816
2024-05-23,47021.113
2024-05-24,47545.07
2024-05-25,30105.133
2024-05-26,30478.727
2024-05-27,75029.31
2024-05-28,84423.29
2024-05-29,49856.363
2024-05-30,49480.77
2024-05-31,50170.25
2024-06-01,33258.69
2024-06-02,32192.945
2024-06-03,78220.03
2024-06-04,84718.18
2024-06-05,49695.695
2024-06-06,49765.586
2024-06-07,49686.746
2024-06-08,30380.602
2024-06-09,30274.723
2024-06-10,75607.99
2024-06-11,86005.31
2024-06-12,51885.08
2024-06-13,50702.86
2024-06-14,51142.47
2024-06-15,32328.957
2024-06-16,33581.176
2024-06-17,79224.02
2024-06-18,88788.03
2024-06-19,50803.906
2024-06-20,49898.453
2024-06-21,50592.45
2024-06-22,32405.65
2024-06-23,32689.47
2024-06-24,77320.336
2024-06-25,88415.38
2024-06-26,52313.855
2024-06-27,50168.09
2024-06-28,50662.094
2024-06-29,32738.887
2024-06-30,32350.775
2024-07-01,76357.9
2024-07-02,83325.82
2024-07-03,50610.797
2024-07-04,49991.78
2024-07-05,50089.496
2024-07-06,31841.395
2024-07-07,33165.91
2024-07-08,76612.77
2024-07-09,85167.48
2024-07-10,51820.42
2024-07-11,50861.016
2024-07-12,52043.906
2024-07-13,33932.664
2024-07-14,34406.46
2024-07-15,78165.37
2024-07-16,86031.42
2024-07-17,51138.61
2024-07-18,51637.01
2024-07-19,50982.54
2024-07-20,31715.037
2024-07-21,33839.207
2024-07-22,77772.97
2024-07-23,81946.02
2024-07-24,49060.273
2024-07-25,50022.11
2024-07-26,46912.125
2024-07-27,31126.805
2024-07-28,32136.965
2024-07-29,80061.79
2024-07-30,83237.42
2024-07-31,49347.0
2024-08-01,50077.56
2024-08-02,48663.95
2024-08-03,29760.373
2024-08-04,32693.8
2024-08-05,83328.945
2024-08-06,88713.81
2024-08-07,49232.73
2024-08-08,48616.13
2024-08-09,49140.9
2024-08-10,29015.227
2024-08-11,31866.908
2024-08-12,83053.45
2024-08-13,90551.52
2024-08-14,50544.98
2024-08-15,49951.45
2024-08-16,49490.09
2024-08-17,29920.838
2024-08-18,32449.008
2024-08-19,81649.87
2024-08-20,89332.96
2024-08-21,49259.48
2024-08-22,49529.58
2024-08-23,44768.535
2024-08-24,26497.488
2024-08-25,30856.793
2024-08-26,81302.95
2024-08-27,89203.62
2024-08-28,50311.445
2024-08-29,49730.99
2024-08-30,47780.477
2024-08-31,27251.533
2024-09-01,30423.133
2024-09-02,80932.7
2024-09-03,92875.54
2024-09-04,53182.05
2024-09-05,51712.836
2024-09-06,46914.785
2024-09-07,28317.418
2024-09-08,32571.965
2024-09-09,84605.95
2024-09-10,93702.57
2024-09-11,52986.047
2024-09-12,53061.88
2024-09-13,51692.52
2024-09-14,30617.023
2024-09-15,32628.635
2024-09-16,86384.76
2024-09-17,99454.3
2024-09-18,55331.023
2024-09-19,53478.453
2024-09-20,49853.137
2024-09-21,29901.875
2024-09-22,32959.62
2024-09-23,88293.0
2024-09-24,96469.45
2024-09-25,52659.594
2024-09-26,53530.93
2024-09-27,49781.887
2024-09-28,30310.498
2024-09-29,34998.85
2024-09-30,97987.89
2024-10-01,111860.41
