date,prediction
2023-01-13,70259.28
2023-01-14,30476.71
2023-01-15,31298.94
2023-01-16,111885.63
2023-01-17,122575.42
2023-01-18,67020.17
2023-01-19,61565.24
2023-01-20,70687.49
2023-01-21,31127.158
2023-01-22,32050.71
2023-01-23,112383.06
2023-01-24,122866.67
2023-01-25,70598.96
2023-01-26,62253.85
2023-01-27,64125.836
2023-01-28,30535.17
2023-01-29,34272.53
2023-01-30,118385.33
2023-01-31,121497.96
2023-02-01,67174.15
2023-02-02,65046.047
2023-02-03,65273.145
2023-02-04,34108.824
2023-02-05,36415.99
2023-02-06,110771.12
2023-02-07,118331.74
2023-02-08,68841.34
2023-02-09,62402.13
2023-02-10,62604.766
2023-02-11,34127.133
2023-02-12,34807.45
2023-02-13,106843.47
2023-02-14,112893.11
2023-02-15,65294.63
2023-02-16,59589.434
2023-02-17,61698.25
2023-02-18,34172.875
2023-02-19,35748.805
2023-02-20,103750.88
2023-02-21,107712.88
2023-02-22,61709.51
2023-02-23,56032.64
2023-02-24,58970.016
2023-02-25,33936.992
2023-02-26,37796.754
2023-02-27,97368.42
2023-02-28,97037.43
2023-03-01,56824.516
2023-03-02,53969.906
2023-03-03,59161.8
2023-03-04,35973.98
2023-03-05,38060.316
2023-03-06,95360.48
2023-03-07,95572.11
2023-03-08,57386.94
2023-03-09,54690.14
2023-03-10,57910.586
2023-03-11,36178.6
2023-03-12,36742.74
2023-03-13,82204.0
2023-03-14,82532.19
2023-03-15,55385.625
2023-03-16,53242.58
2023-03-17,58059.266
2023-03-18,37307.824
2023-03-19,38218.926
2023-03-20,80170.04
2023-03-21,79357.26
2023-03-22,55664.13
2023-03-23,54967.254
2023-03-24,59759.137
2023-03-25,40988.926
2023-03-26,41117.664
2023-03-27,83991.86
2023-03-28,83911.3
2023-03-29,57592.51
2023-03-30,56783.625
2023-03-31,60219.12
2023-04-01,42186.766
2023-04-02,40149.2
2023-04-03,80700.35
2023-04-04,81797.125
2023-04-05,58251.984
2023-04-06,54774.086
2023-04-07,57877.57
2023-04-08,41072.26
2023-04-09,41256.758
2023-04-10,77555.81
2023-04-11,77229.78
2023-04-12,55851.695
2023-04-13,55363.77
2023-04-14,59136.727
2023-04-15,41703.684
2023-04-16,41273.793
2023-04-17,74845.17
2023-04-18,76497.41
2023-04-19,55865.703
2023-04-20,56972.02
2023-04-21,60763.203
2023-04-22,42040.246
2023-04-23,41629.336
2023-04-24,76107.46
2023-04-25,74397.1
2023-04-26,55133.734
2023-04-27,54997.73
2023-04-28,57846.824
2023-04-29,41204.906
2023-04-30,40346.96
2023-05-01,70684.23
2023-05-02,71266.74
2023-05-03,52813.84
2023-05-04,52576.574
2023-05-05,55840.977
2023-05-06,40096.89
2023-05-07,39940.22
2023-05-08,68577.63
2023-05-09,69158.48
2023-05-10,51349.17
2023-05-11,52761.62
2023-05-12,56082.38
2023-05-13,40771.24
2023-05-14,40309.25
2023-05-15,68906.59
2023-05-16,68035.52
2023-05-17,51563.84
2023-05-18,53264.215
2023-05-19,55441.637
2023-05-20,40893.69
2023-05-21,39550.188
2023-05-22,69974.41
2023-05-23,68853.82
2023-05-24,52509.26
2023-05-25,53512.53
2023-05-26,54723.1
2023-05-27,40725.79
2023-05-28,40421.96
2023-05-29,71044.56
2023-05-30,68550.34
2023-05-31,53073.105
2023-06-01,53724.613
2023-06-02,55623.5
2023-06-03,40823.113
2023-06-04,40324.996
2023-06-05,68440.09
2023-06-06,67819.72
2023-06-07,52427.72
2023-06-08,53628.785
2023-06-09,55775.97
2023-06-10,41140.973
