date,prediction
2021-10-20,92645.86
2021-10-21,88695.66
2021-10-22,87038.8
2021-10-23,76352.91
2021-10-24,82585.766
2021-10-25,109792.28
2021-10-26,110176.58
2021-10-27,95014.68
2021-10-28,90341.61
2021-10-29,94941.67
2021-10-30,84167.93
2021-10-31,88538.7
2021-11-01,114467.91
2021-11-02,113772.55
2021-11-03,98320.75
2021-11-04,93813.61
2021-11-05,93368.18
2021-11-06,82353.75
2021-11-07,89984.19
2021-11-08,109551.64
2021-11-09,106936.02
2021-11-10,94797.734
2021-11-11,90136.96
2021-11-12,87427.76
2021-11-13,74274.734
2021-11-14,76334.66
2021-11-15,97628.8
2021-11-16,96747.64
2021-11-17,86630.76
2021-11-18,80456.31
2021-11-19,78038.81
2021-11-20,69286.74
2021-11-21,74806.2
2021-11-22,92623.56
2021-11-23,87569.92
2021-11-24,73908.125
2021-11-25,65761.11
2021-11-26,61036.242
2021-11-27,50451.06
2021-11-28,49982.1
2021-11-29,66777.75
2021-11-30,63249.492
2021-12-01,53327.19
2021-12-02,46238.895
2021-12-03,43380.844
2021-12-04,35996.742
2021-12-05,37119.457
2021-12-06,56833.76
2021-12-07,53482.1
2021-12-08,40772.21
2021-12-09,36832.586
2021-12-10,33451.92
2021-12-11,25278.145
2021-12-12,27046.766
2021-12-13,46025.45
2021-12-14,46287.18
2021-12-15,34987.8
2021-12-16,32456.846
2021-12-17,29757.05
2021-12-18,19358.797
2021-12-19,26090.434
2021-12-20,44719.88
2021-12-21,42445.01
2021-12-22,31726.982
2021-12-23,31768.824
2021-12-24,28949.822
2021-12-25,19789.531
2021-12-26,25477.504
2021-12-27,47802.42
2021-12-28,47362.36
2021-12-29,34816.836
2021-12-30,31218.496
2021-12-31,29279.2
2022-01-01,19870.047
2022-01-02,27343.062
2022-01-03,49172.973
2022-01-04,46685.848
2022-01-05,35300.297
2022-01-06,31947.615
2022-01-07,27390.297
2022-01-08,18854.75
2022-01-09,29508.2
2022-01-10,51322.65
2022-01-11,49450.895
2022-01-12,36860.203
2022-01-13,33560.125
2022-01-14,28625.58
2022-01-15,20030.129
2022-01-16,29924.023
2022-01-17,56898.836
2022-01-18,54087.727
2022-01-19,40964.676
2022-01-20,37156.57
2022-01-21,29916.285
2022-01-22,20732.36
2022-01-23,31136.27
2022-01-24,58832.52
2022-01-25,56758.066
2022-01-26,41740.79
2022-01-27,37082.15
2022-01-28,30559.074
2022-01-29,21014.355
2022-01-30,31551.309
2022-01-31,58903.17
2022-02-01,57549.562
2022-02-02,46268.938
2022-02-03,38257.727
2022-02-04,27898.375
2022-02-05,18472.191
2022-02-06,32094.639
2022-02-07,62004.4
2022-02-08,60896.855
2022-02-09,47515.383
2022-02-10,39677.4
2022-02-11,29292.154
2022-02-12,22050.234
2022-02-13,35038.383
2022-02-14,65508.336
2022-02-15,61681.656
2022-02-16,50197.742
2022-02-17,41049.79
2022-02-18,28360.512
2022-02-19,21653.414
2022-02-20,38231.22
2022-02-21,64988.656
2022-02-22,62388.98
2022-02-23,46274.08
2022-02-24,37492.82
2022-02-25,42930.414
2022-02-26,31606.064
2022-02-27,37390.22
2022-02-28,66200.766
2022-03-01,63943.184
2022-03-02,46941.316
2022-03-03,44720.75
2022-03-04,43083.977
2022-03-05,32201.828
2022-03-06,37525.508
2022-03-07,64742.383
2022-03-08,63736.254
2022-03-09,47693.83
2022-03-10,44965.797
2022-03-11,42920.46
2022-03-12,32373.82
2022-03-13,38000.953
2022-03-14,65797.26
2022-03-15,64361.242
2022-03-16,48134.633
2022-03-17,45782.93
2022-03-18,44040.36
2022-03-19,32137.367
2022-03-20,37672.82
2022-03-21,65306.82
2022-03-22,64720.496
