date,prediction
2023-01-13,63959.113
2023-01-14,19976.406
2023-01-15,19277.977
2023-01-16,128038.664
2023-01-17,124812.17
2023-01-18,62690.363
2023-01-19,59203.145
2023-01-20,65845.53
2023-01-21,24219.41
2023-01-22,19741.277
2023-01-23,118076.766
2023-01-24,117019.05
2023-01-25,66374.08
2023-01-26,61066.332
2023-01-27,59918.598
2023-01-28,24122.465
2023-01-29,22942.39
2023-01-30,112763.06
2023-01-31,111495.43
2023-02-01,61542.246
2023-02-02,62998.14
2023-02-03,62844.15
2023-02-04,25964.957
2023-02-05,21506.797
2023-02-06,110186.97
2023-02-07,113258.41
2023-02-08,61370.184
2023-02-09,58997.17
2023-02-10,59492.16
2023-02-11,28401.566
2023-02-12,22101.812
2023-02-13,107974.58
2023-02-14,114516.19
2023-02-15,61380.133
2023-02-16,56244.316
2023-02-17,58874.938
2023-02-18,25246.414
2023-02-19,17992.71
2023-02-20,104718.3
2023-02-21,107692.484
2023-02-22,58659.223
2023-02-23,57121.332
2023-02-24,59797.555
2023-02-25,23384.758
2023-02-26,18337.766
2023-02-27,101996.41
2023-02-28,104835.13
2023-03-01,56578.438
2023-03-02,57219.98
2023-03-03,62536.59
2023-03-04,25719.82
2023-03-05,18689.215
2023-03-06,101590.56
2023-03-07,106725.65
2023-03-08,53916.473
2023-03-09,51392.016
2023-03-10,57561.055
2023-03-11,23348.227
2023-03-12,16767.637
2023-03-13,95476.88
2023-03-14,99440.086
2023-03-15,53569.332
2023-03-16,54792.684
2023-03-17,59885.8
2023-03-18,29984.066
2023-03-19,21622.602
2023-03-20,94509.41
2023-03-21,97359.4
2023-03-22,58371.766
2023-03-23,54270.42
2023-03-24,56742.0
2023-03-25,33772.715
2023-03-26,29369.84
2023-03-27,94463.31
2023-03-28,97738.375
2023-03-29,60826.965
2023-03-30,64244.492
2023-03-31,63355.465
2023-04-01,40671.87
2023-04-02,34336.426
2023-04-03,90745.56
2023-04-04,90420.91
2023-04-05,59194.707
2023-04-06,58389.527
2023-04-07,59343.95
2023-04-08,38593.75
2023-04-09,39041.336
2023-04-10,87580.664
2023-04-11,85510.78
2023-04-12,61616.2
2023-04-13,65746.33
2023-04-14,64153.793
2023-04-15,46966.92
2023-04-16,53249.305
2023-04-17,99080.06
2023-04-18,97348.516
2023-04-19,85018.17
2023-04-20,91270.45
2023-04-21,87650.55
2023-04-22,74218.02
2023-04-23,70260.445
2023-04-24,107919.97
2023-04-25,94689.06
2023-04-26,74396.266
2023-04-27,72906.16
2023-04-28,65580.3
2023-04-29,53294.906
2023-04-30,52681.695
2023-05-01,89086.42
2023-05-02,81416.516
2023-05-03,69615.86
2023-05-04,70756.74
2023-05-05,61657.598
2023-05-06,47305.35
2023-05-07,50804.664
2023-05-08,87518.0
2023-05-09,79471.52
2023-05-10,63937.98
2023-05-11,69362.33
2023-05-12,60295.12
2023-05-13,45259.703
2023-05-14,52100.12
2023-05-15,94450.46
2023-05-16,84596.375
2023-05-17,62774.773
2023-05-18,64140.164
2023-05-19,57932.02
2023-05-20,42324.383
2023-05-21,43842.71
2023-05-22,84401.266
2023-05-23,86851.74
2023-05-24,64506.766
2023-05-25,61258.266
2023-05-26,56988.78
2023-05-27,44795.91
2023-05-28,44352.023
2023-05-29,82640.1
2023-05-30,86005.4
2023-05-31,62236.234
2023-06-01,59774.64
2023-06-02,56810.773
2023-06-03,44056.383
2023-06-04,43735.5
2023-06-05,81311.47
2023-06-06,83266.92
2023-06-07,60062.062
2023-06-08,58074.375
2023-06-09,55458.65
2023-06-10,44285.96
2023-06-11,43399.54
2023-06-12,83774.15
2023-06-13,87132.21
2023-06-14,62939.65
2023-06-15,60054.273
2023-06-16,57260.555
2023-06-17,44180.594
2023-06-18,42661.703
2023-06-19,83175.65
2023-06-20,86561.27
2023-06-21,61720.797
2023-06-22,56617.977
2023-06-23,54198.14
2023-06-24,39231.492
2023-06-25,37925.03
2023-06-26,79560.53
2023-06-27,81253.875
2023-06-28,55248.33
2023-06-29,52349.016
2023-06-30,49753.46
2023-07-01,35945.414
2023-07-02,34585.164
2023-07-03,79477.34
2023-07-04,82000.5
2023-07-05,54968.344
2023-07-06,53839.65
2023-07-07,52123.406
2023-07-08,39037.555
2023-07-09,36565.53
2023-07-10,85155.17
2023-07-11,87920.42
2023-07-12,58309.516
2023-07-13,56761.18
2023-07-14,57194.82
2023-07-15,42574.312
2023-07-16,39892.797
2023-07-17,91155.43
2023-07-18,98344.58
2023-07-19,68398.77
2023-07-20,65031.6
2023-07-21,65740.555
2023-07-22,49317.664
2023-07-23,45007.31
2023-07-24,97510.49
2023-07-25,103503.04
2023-07-26,68600.805
2023-07-27,63810.82
2023-07-28,63535.273
2023-07-29,44531.18
2023-07-30,39753.01
2023-07-31,96097.91
2023-08-01,102766.49
2023-08-02,65342.984
2023-08-03,60873.18
2023-08-04,60709.36
2023-08-05,42596.84
2023-08-06,39364.953
2023-08-07,96404.28
2023-08-08,102372.18
2023-08-09,64046.414
2023-08-10,58947.65
2023-08-11,61071.125
2023-08-12,40156.254
2023-08-13,37615.117
2023-08-14,95420.11
2023-08-15,103149.02
2023-08-16,66038.54
2023-08-17,58920.92
2023-08-18,59200.336
2023-08-19,40682.547
2023-08-20,36604.02
2023-08-21,98136.72
2023-08-22,106362.766
2023-08-23,65718.234
2023-08-24,60929.836
2023-08-25,62402.062
2023-08-26,41378.547
2023-08-27,39560.28
2023-08-28,101502.79
2023-08-29,107323.46
2023-08-30,67618.43
2023-08-31,62047.164
2023-09-01,60525.367
2023-09-02,40344.883
2023-09-03,37462.12
2023-09-04,99656.78
2023-09-05,105285.38
2023-09-06,66569.8
2023-09-07,62961.203
2023-09-08,60686.266
2023-09-09,38841.297
2023-09-10,37157.047
2023-09-11,99325.94
2023-09-12,105094.68
2023-09-13,67320.93
2023-09-14,62887.516
2023-09-15,58825.477
2023-09-16,37677.195
2023-09-17,37227.812
2023-09-18,96667.8
2023-09-19,102666.95
2023-09-20,67644.13
2023-09-21,64399.516
2023-09-22,60679.08
2023-09-23,38457.848
2023-09-24,38820.93
2023-09-25,97786.945
2023-09-26,103295.09
2023-09-27,63129.156
2023-09-28,62779.934
2023-09-29,61040.78
2023-09-30,42174.293
2023-10-01,36054.04
2023-10-02,105414.13
2023-10-03,106724.29
2023-10-04,67095.305
2023-10-05,68106.18
2023-10-06,66045.69
2023-10-07,47749.418
2023-10-08,42068.086
2023-10-09,109401.61
2023-10-10,113765.27
2023-10-11,72083.01
2023-10-12,73868.336
2023-10-13,67827.94
2023-10-14,49393.855
2023-10-15,43435.418
2023-10-16,111049.51
2023-10-17,112630.13
2023-10-18,70631.28
2023-10-19,69989.67
2023-10-20,65445.156
2023-10-21,47958.64
2023-10-22,39941.387
2023-10-23,108163.89
2023-10-24,111949.93
2023-10-25,70490.75
2023-10-26,70413.16
2023-10-27,66437.26
2023-10-28,46779.49
2023-10-29,39462.24
2023-10-30,108081.68
2023-10-31,113062.9
2023-11-01,69507.945
2023-11-02,66971.2
2023-11-03,62022.414
2023-11-04,42866.062
2023-11-05,35845.93
2023-11-06,104493.81
2023-11-07,108485.66
2023-11-08,64629.04
2023-11-09,60827.375
2023-11-10,55865.94
2023-11-11,38391.977
2023-11-12,33342.14
2023-11-13,103932.1
2023-11-14,110505.57
2023-11-15,62988.75
2023-11-16,58846.07
2023-11-17,55724.664
2023-11-18,36707.008
2023-11-19,32160.352
2023-11-20,101988.66
2023-11-21,104263.25
2023-11-22,59953.062
2023-11-23,58371.85
2023-11-24,53088.996
2023-11-25,32840.03
2023-11-26,32332.223
2023-11-27,107721.38
2023-11-28,108522.64
2023-11-29,64096.94
2023-11-30,61987.29
2023-12-01,57003.66
2023-12-02,35503.434
2023-12-03,36243.285
2023-12-04,111472.48
2023-12-05,111205.32
2023-12-06,65726.32
2023-12-07,64427.96
2023-12-08,59767.273
2023-12-09,36460.227
2023-12-10,33631.242
2023-12-11,112087.97
2023-12-12,115651.48
2023-12-13,68745.18
2023-12-14,62821.93
2023-12-15,57041.61
2023-12-16,35911.22
2023-12-17,35694.844
2023-12-18,117363.26
2023-12-19,120092.234
2023-12-20,71000.09
2023-12-21,66820.27
2023-12-22,61005.867
2023-12-23,38008.18
2023-12-24,36551.023
2023-12-25,115810.04
2023-12-26,118179.03
2023-12-27,69726.96
2023-12-28,65331.59
2023-12-29,60712.227
2023-12-30,37196.367
2023-12-31,36218.97
2024-01-01,116654.19
2024-01-02,117029.05
