date,prediction
2025-05-04 12:00:00,6148.9604
2025-05-04 12:05:00,6118.9624
2025-05-04 12:10:00,6108.3677
2025-05-04 12:15:00,6096.4023
2025-05-04 12:20:00,6083.3374
2025-05-04 12:25:00,6066.759
2025-05-04 12:30:00,6040.424
2025-05-04 12:35:00,6028.7
2025-05-04 12:40:00,6021.16
2025-05-04 12:45:00,6020.723
2025-05-04 12:50:00,5999.6743
2025-05-04 12:55:00,5980.9863
2025-05-04 13:00:00,5959.79
2025-05-04 13:05:00,5940.8438
2025-05-04 13:10:00,5930.7236
2025-05-04 13:15:00,5921.913
2025-05-04 13:20:00,5899.19
2025-05-04 13:25:00,5884.0513
2025-05-04 13:30:00,5879.726
2025-05-04 13:35:00,5853.783
2025-05-04 13:40:00,5839.918
2025-05-04 13:45:00,5842.761
2025-05-04 13:50:00,5808.9663
2025-05-04 13:55:00,5792.632
2025-05-04 14:00:00,5769.888
2025-05-04 14:05:00,5753.1245
2025-05-04 14:10:00,5740.6445
2025-05-04 14:15:00,5726.5083
2025-05-04 14:20:00,5717.1587
2025-05-04 14:25:00,5695.201
2025-05-04 14:30:00,5669.848
2025-05-04 14:35:00,5649.984
2025-05-04 14:40:00,5654.3555
2025-05-04 14:45:00,5641.8394
2025-05-04 14:50:00,5609.4644
2025-05-04 14:55:00,5589.516
2025-05-04 15:00:00,5574.467
2025-05-04 15:05:00,5564.8774
2025-05-04 15:10:00,5559.422
2025-05-04 15:15:00,5558.28
2025-05-04 15:20:00,5527.676
2025-05-04 15:25:00,5506.3213
2025-05-04 15:30:00,5501.7876
2025-05-04 15:35:00,5489.8525
2025-05-04 15:40:00,5483.966
2025-05-04 15:45:00,5489.518
2025-05-04 15:50:00,5469.5693
2025-05-04 15:55:00,5455.335
2025-05-04 16:00:00,5453.018
2025-05-04 16:05:00,5457.473
2025-05-04 16:10:00,5451.97
2025-05-04 16:15:00,5450.26
2025-05-04 16:20:00,5451.0195
2025-05-04 16:25:00,5448.808
2025-05-04 16:30:00,5438.4683
2025-05-04 16:35:00,5425.267
2025-05-04 16:40:00,5434.12
2025-05-04 16:45:00,5442.6724
2025-05-04 16:50:00,5434.3276
2025-05-04 16:55:00,5427.884
2025-05-04 17:00:00,5425.0073
2025-05-04 17:05:00,5422.6704
2025-05-04 17:10:00,5430.9556
2025-05-04 17:15:00,5440.6816
2025-05-04 17:20:00,5436.45
2025-05-04 17:25:00,5455.095
2025-05-04 17:30:00,5479.252
2025-05-04 17:35:00,5492.1826
2025-05-04 17:40:00,5516.7715
2025-05-04 17:45:00,5555.281
2025-05-04 17:50:00,5563.226
2025-05-04 17:55:00,5573.654
2025-05-04 18:00:00,5593.07
2025-05-04 18:05:00,5621.4536
2025-05-04 18:10:00,5640.855
2025-05-04 18:15:00,5658.8374
2025-05-04 18:20:00,5678.977
2025-05-04 18:25:00,5698.569
2025-05-04 18:30:00,5707.1655
2025-05-04 18:35:00,5720.0
2025-05-04 18:40:00,5744.78
2025-05-04 18:45:00,5773.4546
2025-05-04 18:50:00,5781.399
2025-05-04 18:55:00,5802.956
2025-05-04 19:00:00,5828.678
2025-05-04 19:05:00,5850.2593
2025-05-04 19:10:00,5888.176
2025-05-04 19:15:00,5917.5986
2025-05-04 19:20:00,5932.138
2025-05-04 19:25:00,5954.692
2025-05-04 19:30:00,5985.973
2025-05-04 19:35:00,6001.3096
2025-05-04 19:40:00,6026.636
2025-05-04 19:45:00,6069.5283
2025-05-04 19:50:00,6079.1914
2025-05-04 19:55:00,6088.674
2025-05-04 20:00:00,6099.6426
2025-05-04 20:05:00,6105.649
2025-05-04 20:10:00,6115.228
2025-05-04 20:15:00,6119.879
2025-05-04 20:20:00,6127.361
2025-05-04 20:25:00,6137.085
2025-05-04 20:30:00,6131.46
2025-05-04 20:35:00,6125.1855
2025-05-04 20:40:00,6127.567
2025-05-04 20:45:00,6132.411
2025-05-04 20:50:00,6111.252
2025-05-04 20:55:00,6085.9487
2025-05-04 21:00:00,6071.5493
2025-05-04 21:05:00,6040.86
2025-05-04 21:10:00,6002.3223
2025-05-04 21:15:00,5974.976
2025-05-04 21:20:00,5932.5566
2025-05-04 21:25:00,5900.317
2025-05-04 21:30:00,5874.8843
2025-05-04 21:35:00,5837.26
2025-05-04 21:40:00,5800.608
2025-05-04 21:45:00,5769.8433
2025-05-04 21:50:00,5717.6133
2025-05-04 21:55:00,5647.7715
2025-05-04 22:00:00,5590.3213
2025-05-04 22:05:00,5537.5757
2025-05-04 22:10:00,5494.102
2025-05-04 22:15:00,5427.7627
2025-05-04 22:20:00,5381.995
2025-05-04 22:25:00,5328.05
2025-05-04 22:30:00,5268.712
2025-05-04 22:35:00,5201.7393
2025-05-04 22:40:00,5168.187
2025-05-04 22:45:00,5125.111
2025-05-04 22:50:00,5063.641
2025-05-04 22:55:00,5006.698
2025-05-04 23:00:00,4965.656
2025-05-04 23:05:00,4915.751
2025-05-04 23:10:00,4878.6904
2025-05-04 23:15:00,4857.167
2025-05-04 23:20:00,4822.057
2025-05-04 23:25:00,4789.3735
2025-05-04 23:30:00,4774.8477
2025-05-04 23:35:00,4760.95
2025-05-04 23:40:00,4755.8657
2025-05-04 23:45:00,4761.4077
2025-05-04 23:50:00,4740.784
2025-05-04 23:55:00,4722.7
2025-05-05 00:00:00,4716.9883
2025-05-05 00:05:00,4703.3916
2025-05-05 00:10:00,4700.106
2025-05-05 00:15:00,4699.7373
2025-05-05 00:20:00,4699.3486
2025-05-05 00:25:00,4705.6836
2025-05-05 00:30:00,4694.1304
2025-05-05 00:35:00,4692.677
2025-05-05 00:40:00,4696.5483
2025-05-05 00:45:00,4715.6167
2025-05-05 00:50:00,4720.2896
2025-05-05 00:55:00,4724.2793
2025-05-05 01:00:00,4733.002
2025-05-05 01:05:00,4735.572
2025-05-05 01:10:00,4737.108
2025-05-05 01:15:00,4744.498
2025-05-05 01:20:00,4747.3936
2025-05-05 01:25:00,4764.4795
2025-05-05 01:30:00,4775.9805
2025-05-05 01:35:00,4779.1177
2025-05-05 01:40:00,4791.3433
2025-05-05 01:45:00,4817.2876
2025-05-05 01:50:00,4823.1895
2025-05-05 01:55:00,4831.2246
2025-05-05 02:00:00,4837.328
2025-05-05 02:05:00,4850.004
2025-05-05 02:10:00,4854.1694
2025-05-05 02:15:00,4861.945
2025-05-05 02:20:00,4863.681
2025-05-05 02:25:00,4868.8564
2025-05-05 02:30:00,4871.536
2025-05-05 02:35:00,4869.7827
2025-05-05 02:40:00,4881.392
2025-05-05 02:45:00,4900.8745
2025-05-05 02:50:00,4908.446
2025-05-05 02:55:00,4918.8184
2025-05-05 03:00:00,4930.0034
2025-05-05 03:05:00,4952.8486
2025-05-05 03:10:00,4961.5977
2025-05-05 03:15:00,4979.152
2025-05-05 03:20:00,4995.9136
2025-05-05 03:25:00,5017.6113
2025-05-05 03:30:00,5038.57
2025-05-05 03:35:00,5057.9985
2025-05-05 03:40:00,5076.1665
2025-05-05 03:45:00,5125.976
2025-05-05 03:50:00,5152.931
2025-05-05 03:55:00,5181.9424
2025-05-05 04:00:00,5207.9956
2025-05-05 04:05:00,5239.97
2025-05-05 04:10:00,5267.595
2025-05-05 04:15:00,5318.2417
2025-05-05 04:20:00,5361.845
2025-05-05 04:25:00,5395.668
2025-05-05 04:30:00,5437.4526
2025-05-05 04:35:00,5475.29
2025-05-05 04:40:00,5525.7256
2025-05-05 04:45:00,5569.5757
2025-05-05 04:50:00,5617.4326
2025-05-05 04:55:00,5665.1875
2025-05-05 05:00:00,5708.2764
2025-05-05 05:05:00,5767.1406
2025-05-05 05:10:00,5819.28
2025-05-05 05:15:00,5881.64
2025-05-05 05:20:00,5918.9395
2025-05-05 05:25:00,5970.825
2025-05-05 05:30:00,6027.0713
2025-05-05 05:35:00,6070.073
2025-05-05 05:40:00,6130.094
2025-05-05 05:45:00,6190.3623
2025-05-05 05:50:00,6224.9414
2025-05-05 05:55:00,6267.5
2025-05-05 06:00:00,6308.445
2025-05-05 06:05:00,6373.6187
2025-05-05 06:10:00,6420.196
2025-05-05 06:15:00,6472.666
2025-05-05 06:20:00,6525.989
2025-05-05 06:25:00,6569.4062
2025-05-05 06:30:00,6608.26
2025-05-05 06:35:00,6648.8794
2025-05-05 06:40:00,6697.5215
2025-05-05 06:45:00,6744.431
2025-05-05 06:50:00,6770.5283
2025-05-05 06:55:00,6799.205
2025-05-05 07:00:00,6843.8257
2025-05-05 07:05:00,6863.6426
2025-05-05 07:10:00,6900.0493
2025-05-05 07:15:00,6927.721
2025-05-05 07:20:00,6948.3438
2025-05-05 07:25:00,6976.003
2025-05-05 07:30:00,7005.6055
2025-05-05 07:35:00,7023.654
2025-05-05 07:40:00,7052.029
2025-05-05 07:45:00,7084.483
2025-05-05 07:50:00,7099.174
2025-05-05 07:55:00,7090.3926
2025-05-05 08:00:00,7108.761
2025-05-05 08:05:00,7117.319
2025-05-05 08:10:00,7116.0283
2025-05-05 08:15:00,7118.787
2025-05-05 08:20:00,7120.416
2025-05-05 08:25:00,7123.217
2025-05-05 08:30:00,7117.859
2025-05-05 08:35:00,7115.674
2025-05-05 08:40:00,7107.663
2025-05-05 08:45:00,7102.112
