date,prediction
2025-04-24 12:00:00,6386.478
2025-04-24 12:05:00,6354.43
2025-04-24 12:10:00,6344.42
2025-04-24 12:15:00,6331.131
2025-04-24 12:20:00,6321.0913
2025-04-24 12:25:00,6299.28
2025-04-24 12:30:00,6257.0586
2025-04-24 12:35:00,6245.2417
2025-04-24 12:40:00,6219.0195
2025-04-24 12:45:00,6213.8677
2025-04-24 12:50:00,6190.1787
2025-04-24 12:55:00,6166.937
2025-04-24 13:00:00,6134.6475
2025-04-24 13:05:00,6115.895
2025-04-24 13:10:00,6105.951
2025-04-24 13:15:00,6091.26
2025-04-24 13:20:00,6079.429
2025-04-24 13:25:00,6060.05
2025-04-24 13:30:00,6033.123
2025-04-24 13:35:00,6005.6777
2025-04-24 13:40:00,5982.747
2025-04-24 13:45:00,5973.6733
2025-04-24 13:50:00,5944.844
2025-04-24 13:55:00,5933.9487
2025-04-24 14:00:00,5912.103
2025-04-24 14:05:00,5888.3926
2025-04-24 14:10:00,5888.973
2025-04-24 14:15:00,5881.445
2025-04-24 14:20:00,5876.6587
2025-04-24 14:25:00,5858.9985
2025-04-24 14:30:00,5835.589
2025-04-24 14:35:00,5830.8413
2025-04-24 14:40:00,5828.148
2025-04-24 14:45:00,5816.3237
2025-04-24 14:50:00,5799.0254
2025-04-24 14:55:00,5792.9546
2025-04-24 15:00:00,5782.601
2025-04-24 15:05:00,5779.587
2025-04-24 15:10:00,5775.9756
2025-04-24 15:15:00,5772.9526
2025-04-24 15:20:00,5763.511
2025-04-24 15:25:00,5744.6694
2025-04-24 15:30:00,5733.9346
2025-04-24 15:35:00,5721.908
2025-04-24 15:40:00,5717.3433
2025-04-24 15:45:00,5723.0156
2025-04-24 15:50:00,5718.255
2025-04-24 15:55:00,5724.2993
2025-04-24 16:00:00,5725.9644
2025-04-24 16:05:00,5728.4233
2025-04-24 16:10:00,5740.0425
2025-04-24 16:15:00,5752.4
2025-04-24 16:20:00,5762.3423
2025-04-24 16:25:00,5771.623
2025-04-24 16:30:00,5769.3643
2025-04-24 16:35:00,5774.699
2025-04-24 16:40:00,5776.166
2025-04-24 16:45:00,5782.256
2025-04-24 16:50:00,5783.331
2025-04-24 16:55:00,5785.6934
2025-04-24 17:00:00,5788.465
2025-04-24 17:05:00,5803.712
2025-04-24 17:10:00,5818.56
2025-04-24 17:15:00,5840.5063
2025-04-24 17:20:00,5847.6606
2025-04-24 17:25:00,5855.842
2025-04-24 17:30:00,5856.785
2025-04-24 17:35:00,5864.5244
2025-04-24 17:40:00,5869.466
2025-04-24 17:45:00,5885.5386
2025-04-24 17:50:00,5891.7104
2025-04-24 17:55:00,5897.785
2025-04-24 18:00:00,5906.7954
2025-04-24 18:05:00,5920.129
2025-04-24 18:10:00,5941.4146
2025-04-24 18:15:00,5960.7905
2025-04-24 18:20:00,5972.549
2025-04-24 18:25:00,5987.0566
2025-04-24 18:30:00,5986.0312
2025-04-24 18:35:00,6000.233
2025-04-24 18:40:00,6013.708
2025-04-24 18:45:00,6045.324
2025-04-24 18:50:00,6047.442
2025-04-24 18:55:00,6057.7773
2025-04-24 19:00:00,6067.5796
2025-04-24 19:05:00,6087.6143
2025-04-24 19:10:00,6113.871
2025-04-24 19:15:00,6136.433
2025-04-24 19:20:00,6163.03
2025-04-24 19:25:00,6176.217
2025-04-24 19:30:00,6190.517
2025-04-24 19:35:00,6200.6313
2025-04-24 19:40:00,6216.42
2025-04-24 19:45:00,6245.948
2025-04-24 19:50:00,6267.632
2025-04-24 19:55:00,6289.2017
2025-04-24 20:00:00,6308.163
2025-04-24 20:05:00,6326.8477
2025-04-24 20:10:00,6360.9756
2025-04-24 20:15:00,6386.4233
2025-04-24 20:20:00,6410.681
2025-04-24 20:25:00,6424.0986
2025-04-24 20:30:00,6420.442
2025-04-24 20:35:00,6431.4546
2025-04-24 20:40:00,6442.056
2025-04-24 20:45:00,6456.9814
2025-04-24 20:50:00,6452.446
2025-04-24 20:55:00,6441.0674
2025-04-24 21:00:00,6435.1914
2025-04-24 21:05:00,6426.4976
2025-04-24 21:10:00,6428.042
2025-04-24 21:15:00,6422.0254
2025-04-24 21:20:00,6414.986
2025-04-24 21:25:00,6410.0596
2025-04-24 21:30:00,6383.76
2025-04-24 21:35:00,6367.0537
2025-04-24 21:40:00,6356.007
2025-04-24 21:45:00,6351.985
2025-04-24 21:50:00,6335.015
2025-04-24 21:55:00,6317.654
2025-04-24 22:00:00,6292.47
2025-04-24 22:05:00,6257.886
2025-04-24 22:10:00,6249.6123
2025-04-24 22:15:00,6228.537
2025-04-24 22:20:00,6218.648
2025-04-24 22:25:00,6187.0767
2025-04-24 22:30:00,6148.701
2025-04-24 22:35:00,6118.3506
2025-04-24 22:40:00,6078.788
2025-04-24 22:45:00,6051.573
2025-04-24 22:50:00,6017.911
2025-04-24 22:55:00,5966.946
2025-04-24 23:00:00,5932.6562
2025-04-24 23:05:00,5899.1465
2025-04-24 23:10:00,5864.0156
2025-04-24 23:15:00,5831.4414
2025-04-24 23:20:00,5799.1343
2025-04-24 23:25:00,5759.826
2025-04-24 23:30:00,5715.3296
2025-04-24 23:35:00,5683.325
