date,prediction
2025-05-29 12:00:00,6398.013
2025-05-29 12:05:00,6382.0083
2025-05-29 12:10:00,6381.1787
2025-05-29 12:15:00,6380.2656
2025-05-29 12:20:00,6375.445
2025-05-29 12:25:00,6362.3477
2025-05-29 12:30:00,6352.6274
2025-05-29 12:35:00,6345.764
2025-05-29 12:40:00,6322.9077
2025-05-29 12:45:00,6319.1494
2025-05-29 12:50:00,6310.652
2025-05-29 12:55:00,6290.494
2025-05-29 13:00:00,6272.405
2025-05-29 13:05:00,6245.551
2025-05-29 13:10:00,6233.6943
2025-05-29 13:15:00,6210.0845
2025-05-29 13:20:00,6200.5664
2025-05-29 13:25:00,6194.3613
2025-05-29 13:30:00,6176.879
2025-05-29 13:35:00,6156.267
2025-05-29 13:40:00,6136.179
2025-05-29 13:45:00,6118.366
2025-05-29 13:50:00,6086.9
2025-05-29 13:55:00,6069.615
2025-05-29 14:00:00,6052.232
2025-05-29 14:05:00,6036.0127
2025-05-29 14:10:00,6020.275
2025-05-29 14:15:00,6004.1455
2025-05-29 14:20:00,5986.273
2025-05-29 14:25:00,5962.114
2025-05-29 14:30:00,5950.408
2025-05-29 14:35:00,5944.1245
2025-05-29 14:40:00,5923.601
2025-05-29 14:45:00,5904.853
2025-05-29 14:50:00,5892.3237
2025-05-29 14:55:00,5885.1807
2025-05-29 15:00:00,5871.9346
2025-05-29 15:05:00,5857.1406
2025-05-29 15:10:00,5848.578
2025-05-29 15:15:00,5827.123
2025-05-29 15:20:00,5818.101
2025-05-29 15:25:00,5801.848
2025-05-29 15:30:00,5788.115
2025-05-29 15:35:00,5773.5337
2025-05-29 15:40:00,5770.4688
2025-05-29 15:45:00,5756.736
2025-05-29 15:50:00,5733.8975
2025-05-29 15:55:00,5721.5776
2025-05-29 16:00:00,5725.666
2025-05-29 16:05:00,5731.0796
2025-05-29 16:10:00,5735.181
2025-05-29 16:15:00,5738.3906
2025-05-29 16:20:00,5738.7017
2025-05-29 16:25:00,5720.1543
2025-05-29 16:30:00,5709.9907
2025-05-29 16:35:00,5709.2207
2025-05-29 16:40:00,5700.0073
2025-05-29 16:45:00,5696.589
2025-05-29 16:50:00,5702.7017
2025-05-29 16:55:00,5714.9917
2025-05-29 17:00:00,5722.556
2025-05-29 17:05:00,5722.552
2025-05-29 17:10:00,5736.1675
2025-05-29 17:15:00,5742.4287
2025-05-29 17:20:00,5746.659
2025-05-29 17:25:00,5757.957
2025-05-29 17:30:00,5765.822
2025-05-29 17:35:00,5772.9326
