date,prediction
2018-05-08 02:00:00,2828.258
2018-05-08 03:00:00,2753.165
2018-05-08 04:00:00,2718.3728
2018-05-08 05:00:00,2676.295
2018-05-08 06:00:00,2675.1497
2018-05-08 07:00:00,2699.1765
2018-05-08 08:00:00,2740.4678
2018-05-08 09:00:00,2874.657
2018-05-08 10:00:00,3117.4814
2018-05-08 11:00:00,3333.2
2018-05-08 12:00:00,3428.547
2018-05-08 13:00:00,3478.708
2018-05-08 14:00:00,3570.3872
2018-05-08 15:00:00,3448.4407
2018-05-08 16:00:00,3476.048
2018-05-08 17:00:00,3551.2559
2018-05-08 18:00:00,3578.17
2018-05-08 19:00:00,3617.1484
2018-05-08 20:00:00,3497.8066
2018-05-08 21:00:00,3330.493
2018-05-08 22:00:00,3270.5984
2018-05-08 23:00:00,3376.9575
2018-05-09 00:00:00,3403.9028
2018-05-09 01:00:00,3254.2793
2018-05-09 02:00:00,3103.1365
2018-05-09 03:00:00,2977.5928
2018-05-09 04:00:00,2937.6326
2018-05-09 05:00:00,2884.1008
2018-05-09 06:00:00,2857.0225
2018-05-09 07:00:00,2867.2915
2018-05-09 08:00:00,2886.1406
2018-05-09 09:00:00,2996.0444
2018-05-09 10:00:00,3197.556
2018-05-09 11:00:00,3364.9275
2018-05-09 12:00:00,3442.7388
2018-05-09 13:00:00,3491.2334
2018-05-09 14:00:00,3565.6885
2018-05-09 15:00:00,3459.8167
2018-05-09 16:00:00,3492.906
2018-05-09 17:00:00,3563.7622
2018-05-09 18:00:00,3593.0159
2018-05-09 19:00:00,3628.5103
2018-05-09 20:00:00,3505.2656
2018-05-09 21:00:00,3336.2207
2018-05-09 22:00:00,3276.262
2018-05-09 23:00:00,3362.4946
2018-05-10 00:00:00,3403.0227
2018-05-10 01:00:00,3293.3965
2018-05-10 02:00:00,3159.0637
2018-05-10 03:00:00,3039.1082
2018-05-10 04:00:00,2978.5378
2018-05-10 05:00:00,2916.6335
2018-05-10 06:00:00,2876.134
2018-05-10 07:00:00,2877.9097
2018-05-10 08:00:00,2857.3218
2018-05-10 09:00:00,2876.9832
2018-05-10 10:00:00,2942.9521
2018-05-10 11:00:00,2956.739
2018-05-10 12:00:00,2952.8748
2018-05-10 13:00:00,2972.2856
2018-05-10 14:00:00,3051.0781
2018-05-10 15:00:00,3006.3916
2018-05-10 16:00:00,3046.675
2018-05-10 17:00:00,3065.714
2018-05-10 18:00:00,3040.6353
2018-05-10 19:00:00,3049.3647
2018-05-10 20:00:00,3001.095
2018-05-10 21:00:00,2959.8271
2018-05-10 22:00:00,2994.2388
2018-05-10 23:00:00,3125.9924
2018-05-11 00:00:00,3202.9766
2018-05-11 01:00:00,3123.2983
2018-05-11 02:00:00,3031.6907
2018-05-11 03:00:00,2914.502
2018-05-11 04:00:00,2858.5847
2018-05-11 05:00:00,2764.7256
2018-05-11 06:00:00,2692.2842
2018-05-11 07:00:00,2641.9329
2018-05-11 08:00:00,2572.4578
2018-05-11 09:00:00,2558.8765
2018-05-11 10:00:00,2602.9248
2018-05-11 11:00:00,2628.1157
2018-05-11 12:00:00,2635.0166
2018-05-11 13:00:00,2664.508
2018-05-11 14:00:00,2746.4446
2018-05-11 15:00:00,2700.0312
2018-05-11 16:00:00,2738.2444
2018-05-11 17:00:00,2767.05
2018-05-11 18:00:00,2742.702
2018-05-11 19:00:00,2755.0435
2018-05-11 20:00:00,2682.425
2018-05-11 21:00:00,2608.541
2018-05-11 22:00:00,2581.299
2018-05-11 23:00:00,2642.0242
2018-05-12 00:00:00,2653.4946
2018-05-12 01:00:00,2582.2856
2018-05-12 02:00:00,2528.2527
2018-05-12 03:00:00,2480.29
2018-05-12 04:00:00,2473.9058
2018-05-12 05:00:00,2463.3635
2018-05-12 06:00:00,2469.722
2018-05-12 07:00:00,2511.6868
2018-05-12 08:00:00,2582.9617
2018-05-12 09:00:00,2751.435
2018-05-12 10:00:00,3014.8076
