date,prediction
2018-08-06 02:00:00,2947.1675
2018-08-06 03:00:00,2874.6616
2018-08-06 04:00:00,2848.2546
2018-08-06 05:00:00,2810.9065
2018-08-06 06:00:00,2740.2275
2018-08-06 07:00:00,2771.5796
2018-08-06 08:00:00,2802.7056
2018-08-06 09:00:00,2907.124
2018-08-06 10:00:00,2954.8118
2018-08-06 11:00:00,3114.6038
2018-08-06 12:00:00,3158.1968
2018-08-06 13:00:00,3237.4404
2018-08-06 14:00:00,3241.9412
2018-08-06 15:00:00,3216.926
2018-08-06 16:00:00,3227.8323
2018-08-06 17:00:00,3245.2493
2018-08-06 18:00:00,3213.5825
2018-08-06 19:00:00,3193.942
2018-08-06 20:00:00,3099.4768
2018-08-06 21:00:00,3048.6338
2018-08-06 22:00:00,2994.2358
2018-08-06 23:00:00,3082.5579
2018-08-07 00:00:00,3064.3955
2018-08-07 01:00:00,3027.8318
2018-08-07 02:00:00,2903.135
2018-08-07 03:00:00,2832.57
2018-08-07 04:00:00,2807.7166
2018-08-07 05:00:00,2771.932
2018-08-07 06:00:00,2717.086
2018-08-07 07:00:00,2754.4875
2018-08-07 08:00:00,2798.3167
2018-08-07 09:00:00,2907.215
2018-08-07 10:00:00,2974.0962
2018-08-07 11:00:00,3156.6104
2018-08-07 12:00:00,3210.2288
2018-08-07 13:00:00,3315.3662
2018-08-07 14:00:00,3328.2778
2018-08-07 15:00:00,3302.4307
2018-08-07 16:00:00,3309.0347
2018-08-07 17:00:00,3332.5996
2018-08-07 18:00:00,3298.675
2018-08-07 19:00:00,3273.1123
2018-08-07 20:00:00,3168.4814
2018-08-07 21:00:00,3097.8506
2018-08-07 22:00:00,3052.4463
2018-08-07 23:00:00,3157.6206
2018-08-08 00:00:00,3153.586
2018-08-08 01:00:00,3116.064
2018-08-08 02:00:00,2997.26
2018-08-08 03:00:00,2933.581
2018-08-08 04:00:00,2907.528
2018-08-08 05:00:00,2867.461
2018-08-08 06:00:00,2802.415
2018-08-08 07:00:00,2831.104
2018-08-08 08:00:00,2875.4272
2018-08-08 09:00:00,2982.886
2018-08-08 10:00:00,3058.117
2018-08-08 11:00:00,3239.0
2018-08-08 12:00:00,3287.5122
2018-08-08 13:00:00,3380.9868
2018-08-08 14:00:00,3388.3481
2018-08-08 15:00:00,3352.8474
2018-08-08 16:00:00,3369.6875
2018-08-08 17:00:00,3391.8027
2018-08-08 18:00:00,3353.3145
2018-08-08 19:00:00,3310.643
2018-08-08 20:00:00,3191.732
2018-08-08 21:00:00,3125.453
2018-08-08 22:00:00,3079.3403
2018-08-08 23:00:00,3176.7385
2018-08-09 00:00:00,3166.7278
2018-08-09 01:00:00,3127.9963
2018-08-09 02:00:00,3014.1387
2018-08-09 03:00:00,2945.155
2018-08-09 04:00:00,2908.8318
2018-08-09 05:00:00,2860.633
2018-08-09 06:00:00,2786.9695
2018-08-09 07:00:00,2785.099
2018-08-09 08:00:00,2773.5725
2018-08-09 09:00:00,2807.8345
