date,prediction
2009-03-20,0.6934626
2009-03-21,0.6924847
2009-03-22,0.6919166
2009-03-23,0.690922
2009-03-24,0.69015867
2009-03-25,0.6896431
2009-03-26,0.6887322
2009-03-27,0.6879862
2009-03-28,0.6876684
2009-03-29,0.6874093
2009-03-30,0.68665224
2009-03-31,0.6861605
2009-04-01,0.68608063
2009-04-02,0.68578774
2009-04-03,0.6850929
2009-04-04,0.6846749
2009-04-05,0.6847937
2009-04-06,0.6846111
2009-04-07,0.6844595
2009-04-08,0.68416286
2009-04-09,0.6839515
2009-04-10,0.68357897
2009-04-11,0.6833536
2009-04-12,0.6836341
2009-04-13,0.68379027
2009-04-14,0.68376786
2009-04-15,0.683654
2009-04-16,0.6838907
2009-04-17,0.6841502
2009-04-18,0.6836392
