date,prediction
2009-12-15,0.6646987
2009-12-16,0.6649407
2009-12-17,0.6650644
2009-12-18,0.66502744
2009-12-19,0.66473603
2009-12-20,0.66513467
2009-12-21,0.664785
2009-12-22,0.6643822
2009-12-23,0.6642048
2009-12-24,0.66483605
2009-12-25,0.6651856
2009-12-26,0.6649655
2009-12-27,0.6647988
2009-12-28,0.66498613
2009-12-29,0.6651406
2009-12-30,0.664916
2009-12-31,0.6647919
2010-01-01,0.66425675
2010-01-02,0.6643412
2010-01-03,0.6639284
2010-01-04,0.66345155
2010-01-05,0.6634288
2010-01-06,0.66332054
2010-01-07,0.66328394
2010-01-08,0.663156
2010-01-09,0.6631559
2010-01-10,0.6631417
2010-01-11,0.6631257
2010-01-12,0.66326845
2010-01-13,0.6627702
