date,prediction
2009-08-17,0.6668055
2009-08-18,0.6667093
2009-08-19,0.6665055
2009-08-20,0.66644174
2009-08-21,0.66579115
2009-08-22,0.66584826
2009-08-23,0.66539377
2009-08-24,0.6649341
2009-08-25,0.6648695
2009-08-26,0.6651612
2009-08-27,0.6648249
2009-08-28,0.6648409
2009-08-29,0.6646396
2009-08-30,0.66460913
2009-08-31,0.6647145
2009-09-01,0.66444397
2009-09-02,0.6648327
2009-09-03,0.6644107
2009-09-04,0.66485786
2009-09-05,0.66478896
2009-09-06,0.6646982
2009-09-07,0.6645018
2009-09-08,0.6640396
2009-09-09,0.6645958
2009-09-10,0.6648333
2009-09-11,0.66496557
2009-09-12,0.6648484
2009-09-13,0.6650348
2009-09-14,0.6653739
2009-09-15,0.6646867
