date,prediction
2016-08-13 17:20:00,8.14506
2016-08-13 17:21:00,8.077485
2016-08-13 17:22:00,8.020711
2016-08-13 17:23:00,7.9573116
2016-08-13 17:24:00,7.8731775
2016-08-13 17:25:00,7.8130293
2016-08-13 17:26:00,7.706063
2016-08-13 17:27:00,7.659418
2016-08-13 17:28:00,7.655341
2016-08-13 17:29:00,7.627102
2016-08-13 17:30:00,7.5975103
2016-08-13 17:31:00,7.5488796
2016-08-13 17:32:00,7.4650116
2016-08-13 17:33:00,7.3578496
2016-08-13 17:34:00,7.3239307
2016-08-13 17:35:00,7.3128185
2016-08-13 17:36:00,7.369038
2016-08-13 17:37:00,7.388791
2016-08-13 17:38:00,7.3697267
2016-08-13 17:39:00,7.342638
2016-08-13 17:40:00,7.3314123
2016-08-13 17:41:00,7.2997527
2016-08-13 17:42:00,7.2166224
2016-08-13 17:43:00,7.215611
2016-08-13 17:44:00,7.1916027
2016-08-13 17:45:00,7.1620336
2016-08-13 17:46:00,7.15421
2016-08-13 17:47:00,7.182848
2016-08-13 17:48:00,7.162499
2016-08-13 17:49:00,7.1584663
2016-08-13 17:50:00,7.147112
2016-08-13 17:51:00,7.1610584
2016-08-13 17:52:00,7.179045
2016-08-13 17:53:00,7.1778016
2016-08-13 17:54:00,7.1605263
2016-08-13 17:55:00,7.1449633
2016-08-13 17:56:00,7.0956244
2016-08-13 17:57:00,7.0420823
2016-08-13 17:58:00,6.994459
2016-08-13 17:59:00,6.9603496
2016-08-13 18:00:00,6.9636006
2016-08-13 18:01:00,6.9509883
2016-08-13 18:02:00,6.976323
2016-08-13 18:03:00,7.076853
2016-08-13 18:04:00,7.2069063
2016-08-13 18:05:00,7.312705
2016-08-13 18:06:00,7.3616204
2016-08-13 18:07:00,7.4333973
2016-08-13 18:08:00,7.515242
2016-08-13 18:09:00,7.5829024
2016-08-13 18:10:00,7.636085
2016-08-13 18:11:00,7.7306213
2016-08-13 18:12:00,7.825016
2016-08-13 18:13:00,7.9350734
2016-08-13 18:14:00,8.012754
2016-08-13 18:15:00,8.11921
2016-08-13 18:16:00,8.22951
2016-08-13 18:17:00,8.29758
2016-08-13 18:18:00,8.312258
2016-08-13 18:19:00,8.332958
2016-08-13 18:20:00,8.342808
2016-08-13 18:21:00,8.33357
2016-08-13 18:22:00,8.367014
2016-08-13 18:23:00,8.433434
2016-08-13 18:24:00,8.496398
2016-08-13 18:25:00,8.553943
2016-08-13 18:26:00,8.621064
2016-08-13 18:27:00,8.732329
2016-08-13 18:28:00,8.863812
2016-08-13 18:29:00,8.995016
2016-08-13 18:30:00,9.081086
2016-08-13 18:31:00,9.192066
2016-08-13 18:32:00,9.30478
2016-08-13 18:33:00,9.416242
2016-08-13 18:34:00,9.470509
2016-08-13 18:35:00,9.516325
2016-08-13 18:36:00,9.554941
2016-08-13 18:37:00,9.615813
2016-08-13 18:38:00,9.662473
2016-08-13 18:39:00,9.693081
2016-08-13 18:40:00,9.73324
2016-08-13 18:41:00,9.73469
2016-08-13 18:42:00,9.693064
2016-08-13 18:43:00,9.658292
2016-08-13 18:44:00,9.617474
2016-08-13 18:45:00,9.5293045
2016-08-13 18:46:00,9.430685
2016-08-13 18:47:00,9.322585
2016-08-13 18:48:00,9.186242
2016-08-13 18:49:00,9.017767
2016-08-13 18:50:00,8.871138
2016-08-13 18:51:00,8.780821
2016-08-13 18:52:00,8.72073
2016-08-13 18:53:00,8.6388445
2016-08-13 18:54:00,8.535547
2016-08-13 18:55:00,8.477878
2016-08-13 18:56:00,8.39432
2016-08-13 18:57:00,8.300486
2016-08-13 18:58:00,8.209231
2016-08-13 18:59:00,8.112432
2016-08-13 19:00:00,8.046148
2016-08-13 19:01:00,8.01484
2016-08-13 19:02:00,7.954295
2016-08-13 19:03:00,7.8972216
2016-08-13 19:04:00,7.8675404
2016-08-13 19:05:00,7.7872887
2016-08-13 19:06:00,7.7069635
2016-08-13 19:07:00,7.6293244
2016-08-13 19:08:00,7.576313
2016-08-13 19:09:00,7.5001082
2016-08-13 19:10:00,7.428787
2016-08-13 19:11:00,7.40605
2016-08-13 19:12:00,7.3835125
2016-08-13 19:13:00,7.3360634
2016-08-13 19:14:00,7.2950883
2016-08-13 19:15:00,7.288939
2016-08-13 19:16:00,7.291221
