date,prediction
2018-02-07 02:00:00,3098.7524
2018-02-07 03:00:00,3093.5166
2018-02-07 04:00:00,3088.2808
2018-02-07 05:00:00,3083.045
2018-02-07 06:00:00,3077.8088
2018-02-07 07:00:00,3072.573
2018-02-07 08:00:00,3067.3372
2018-02-07 09:00:00,3062.1008
2018-02-07 10:00:00,3056.865
2018-02-07 11:00:00,3051.6292
2018-02-07 12:00:00,3046.3933
2018-02-07 13:00:00,3043.899
2018-02-07 14:00:00,3042.2651
2018-02-07 15:00:00,3040.631
2018-02-07 16:00:00,3038.997
2018-02-07 17:00:00,3037.3633
2018-02-07 18:00:00,3035.7292
2018-02-07 19:00:00,3034.0955
2018-02-07 20:00:00,3032.4614
2018-02-07 21:00:00,3030.8276
2018-02-07 22:00:00,3029.1936
2018-02-07 23:00:00,3027.5596
2018-02-08 00:00:00,3025.9258
2018-02-08 01:00:00,3024.2917
2018-02-08 02:00:00,3022.6577
2018-02-08 03:00:00,3021.024
2018-02-08 04:00:00,3019.3901
2018-02-08 05:00:00,3017.756
2018-02-08 06:00:00,3016.122
2018-02-08 07:00:00,3014.4883
2018-02-08 08:00:00,3012.8542
2018-02-08 09:00:00,3011.2202
2018-02-08 10:00:00,3011.542
2018-02-08 11:00:00,3014.4958
2018-02-08 12:00:00,3017.4495
2018-02-08 13:00:00,3020.4033
2018-02-08 14:00:00,3023.357
2018-02-08 15:00:00,3026.3108
2018-02-08 16:00:00,3029.2644
2018-02-08 17:00:00,3032.2183
2018-02-08 18:00:00,3035.1719
2018-02-08 19:00:00,3038.1255
2018-02-08 20:00:00,3041.0796
2018-02-08 21:00:00,3044.0332
2018-02-08 22:00:00,3046.9868
2018-02-08 23:00:00,3049.9404
2018-02-09 00:00:00,3052.8943
2018-02-09 01:00:00,3055.848
2018-02-09 02:00:00,3058.8015
2018-02-09 03:00:00,3061.7556
2018-02-09 04:00:00,3064.7092
2018-02-09 05:00:00,3067.663
2018-02-09 06:00:00,3070.6167
2018-02-09 07:00:00,3073.6284
2018-02-09 08:00:00,3077.2178
2018-02-09 09:00:00,3080.807
2018-02-09 10:00:00,3084.3962
2018-02-09 11:00:00,3087.9854
2018-02-09 12:00:00,3091.5745
2018-02-09 13:00:00,3095.1636
2018-02-09 14:00:00,3098.753
2018-02-09 15:00:00,3102.342
2018-02-09 16:00:00,3105.9312
2018-02-09 17:00:00,3109.5205
2018-02-09 18:00:00,3113.1099
2018-02-09 19:00:00,3116.699
2018-02-09 20:00:00,3120.288
2018-02-09 21:00:00,3123.8772
2018-02-09 22:00:00,3127.4663
2018-02-09 23:00:00,3131.0557
2018-02-10 00:00:00,3134.645
2018-02-10 01:00:00,3138.2341
2018-02-10 02:00:00,3141.8232
2018-02-10 03:00:00,3145.4124
2018-02-10 04:00:00,3149.0017
2018-02-10 05:00:00,3155.8384
2018-02-10 06:00:00,3163.7192
2018-02-10 07:00:00,3171.601
2018-02-10 08:00:00,3179.4822
2018-02-10 09:00:00,3187.3633
2018-02-10 10:00:00,3195.2441
2018-02-10 11:00:00,3203.1255
2018-02-10 12:00:00,3211.0063
2018-02-10 13:00:00,3218.8875
2018-02-10 14:00:00,3226.769
2018-02-10 15:00:00,3234.6504
2018-02-10 16:00:00,3242.5312
2018-02-10 17:00:00,3250.4124
2018-02-10 18:00:00,3258.2935
2018-02-10 19:00:00,3266.1746
2018-02-10 20:00:00,3274.0557
2018-02-10 21:00:00,3281.9375
2018-02-10 22:00:00,3289.8184
2018-02-10 23:00:00,3297.6995
2018-02-11 00:00:00,3305.5806
2018-02-11 01:00:00,3313.4617
2018-02-11 02:00:00,3320.3108
2018-02-11 03:00:00,3325.7454
2018-02-11 04:00:00,3331.1802
2018-02-11 05:00:00,3336.6147
2018-02-11 06:00:00,3342.0496
2018-02-11 07:00:00,3347.4841
2018-02-11 08:00:00,3352.9187
2018-02-11 09:00:00,3358.3533
2018-02-11 10:00:00,3363.7878
2018-02-11 11:00:00,3369.223
2018-02-11 12:00:00,3374.6575
2018-02-11 13:00:00,3380.092
2018-02-11 14:00:00,3385.5266
2018-02-11 15:00:00,3390.9612
2018-02-11 16:00:00,3396.3958
2018-02-11 17:00:00,3401.8303
