date,prediction
2018-05-08 02:00:00,3261.5295
2018-05-08 03:00:00,3260.958
2018-05-08 04:00:00,3260.3865
2018-05-08 05:00:00,3259.8152
2018-05-08 06:00:00,3259.2437
2018-05-08 07:00:00,3258.672
2018-05-08 08:00:00,3258.1008
2018-05-08 09:00:00,3257.5293
2018-05-08 10:00:00,3256.9578
2018-05-08 11:00:00,3256.3862
2018-05-08 12:00:00,3255.815
2018-05-08 13:00:00,3256.4775
2018-05-08 14:00:00,3257.5273
2018-05-08 15:00:00,3258.5771
2018-05-08 16:00:00,3259.627
2018-05-08 17:00:00,3260.677
2018-05-08 18:00:00,3261.7268
2018-05-08 19:00:00,3262.7766
2018-05-08 20:00:00,3263.8264
2018-05-08 21:00:00,3264.8762
2018-05-08 22:00:00,3265.926
2018-05-08 23:00:00,3266.976
2018-05-09 00:00:00,3268.026
2018-05-09 01:00:00,3269.0757
2018-05-09 02:00:00,3270.1255
2018-05-09 03:00:00,3271.1753
2018-05-09 04:00:00,3272.2253
2018-05-09 05:00:00,3273.2751
2018-05-09 06:00:00,3274.325
2018-05-09 07:00:00,3275.3748
2018-05-09 08:00:00,3276.4248
2018-05-09 09:00:00,3277.4746
2018-05-09 10:00:00,3278.9895
2018-05-09 11:00:00,3281.1304
2018-05-09 12:00:00,3283.2712
2018-05-09 13:00:00,3285.4124
2018-05-09 14:00:00,3287.5532
2018-05-09 15:00:00,3289.694
2018-05-09 16:00:00,3291.835
2018-05-09 17:00:00,3293.9758
2018-05-09 18:00:00,3296.1167
2018-05-09 19:00:00,3298.2576
2018-05-09 20:00:00,3300.3987
2018-05-09 21:00:00,3302.5396
2018-05-09 22:00:00,3304.6804
2018-05-09 23:00:00,3306.8213
2018-05-10 00:00:00,3308.9622
2018-05-10 01:00:00,3311.103
2018-05-10 02:00:00,3313.244
2018-05-10 03:00:00,3315.385
2018-05-10 04:00:00,3317.526
2018-05-10 05:00:00,3319.6667
2018-05-10 06:00:00,3321.8076
2018-05-10 07:00:00,3323.7883
2018-05-10 08:00:00,3324.1777
2018-05-10 09:00:00,3324.5671
2018-05-10 10:00:00,3324.9565
2018-05-10 11:00:00,3325.346
2018-05-10 12:00:00,3325.7354
2018-05-10 13:00:00,3326.1248
2018-05-10 14:00:00,3326.5142
2018-05-10 15:00:00,3326.9036
2018-05-10 16:00:00,3327.293
2018-05-10 17:00:00,3327.6824
2018-05-10 18:00:00,3328.0718
2018-05-10 19:00:00,3328.4612
2018-05-10 20:00:00,3328.8506
2018-05-10 21:00:00,3329.24
2018-05-10 22:00:00,3329.6294
2018-05-10 23:00:00,3330.0188
2018-05-11 00:00:00,3330.4082
2018-05-11 01:00:00,3330.7976
2018-05-11 02:00:00,3331.187
2018-05-11 03:00:00,3331.5764
2018-05-11 04:00:00,3331.9658
2018-05-11 05:00:00,3330.0828
2018-05-11 06:00:00,3327.4688
2018-05-11 07:00:00,3324.8547
2018-05-11 08:00:00,3322.2407
2018-05-11 09:00:00,3319.627
2018-05-11 10:00:00,3317.013
2018-05-11 11:00:00,3314.3992
2018-05-11 12:00:00,3311.7852
2018-05-11 13:00:00,3309.1714
2018-05-11 14:00:00,3306.5571
2018-05-11 15:00:00,3303.9434
2018-05-11 16:00:00,3301.3293
2018-05-11 17:00:00,3298.7156
2018-05-11 18:00:00,3296.1016
2018-05-11 19:00:00,3293.4878
2018-05-11 20:00:00,3290.8738
2018-05-11 21:00:00,3288.2598
2018-05-11 22:00:00,3285.6458
2018-05-11 23:00:00,3283.032
