date,prediction
2018-06-07 02:00:00,3337.3298
2018-06-07 03:00:00,3329.0972
2018-06-07 04:00:00,3320.8645
2018-06-07 05:00:00,3312.6318
2018-06-07 06:00:00,3304.3992
2018-06-07 07:00:00,3296.1665
2018-06-07 08:00:00,3287.9338
2018-06-07 09:00:00,3279.7004
2018-06-07 10:00:00,3271.4678
2018-06-07 11:00:00,3263.235
2018-06-07 12:00:00,3255.0024
2018-06-07 13:00:00,3229.6116
2018-06-07 14:00:00,3198.8357
2018-06-07 15:00:00,3168.0598
2018-06-07 16:00:00,3137.2812
2018-06-07 17:00:00,3106.5054
2018-06-07 18:00:00,3075.7295
2018-06-07 19:00:00,3044.9536
2018-06-07 20:00:00,3014.1777
2018-06-07 21:00:00,2983.4019
2018-06-07 22:00:00,2952.626
2018-06-07 23:00:00,2921.8474
2018-06-08 00:00:00,2891.0715
2018-06-08 01:00:00,2860.2957
2018-06-08 02:00:00,2829.5198
2018-06-08 03:00:00,2798.744
2018-06-08 04:00:00,2767.9678
2018-06-08 05:00:00,2737.192
2018-06-08 06:00:00,2706.4136
2018-06-08 07:00:00,2675.6377
2018-06-08 08:00:00,2644.8618
2018-06-08 09:00:00,2614.086
2018-06-08 10:00:00,2581.548
2018-06-08 11:00:00,2546.6392
2018-06-08 12:00:00,2511.73
2018-06-08 13:00:00,2476.8184
2018-06-08 14:00:00,2441.9092
2018-06-08 15:00:00,2407.0005
2018-06-08 16:00:00,2372.0913
2018-06-08 17:00:00,2337.1824
2018-06-08 18:00:00,2302.2734
2018-06-08 19:00:00,2267.3645
2018-06-08 20:00:00,2232.4526
2018-06-08 21:00:00,2197.5437
2018-06-08 22:00:00,2162.6348
2018-06-08 23:00:00,2127.7256
2018-06-09 00:00:00,2092.817
2018-06-09 01:00:00,2057.9077
2018-06-09 02:00:00,2022.9988
2018-06-09 03:00:00,1988.087
2018-06-09 04:00:00,1953.178
2018-06-09 05:00:00,1918.269
2018-06-09 06:00:00,1883.3601
2018-06-09 07:00:00,1853.598
2018-06-09 08:00:00,1874.9519
2018-06-09 09:00:00,1896.3057
2018-06-09 10:00:00,1917.6613
2018-06-09 11:00:00,1939.0151
2018-06-09 12:00:00,1960.3689
2018-06-09 13:00:00,1981.7228
2018-06-09 14:00:00,2003.0767
2018-06-09 15:00:00,2024.4305
2018-06-09 16:00:00,2045.7844
2018-06-09 17:00:00,2067.14
2018-06-09 18:00:00,2088.4937
2018-06-09 19:00:00,2109.8477
2018-06-09 20:00:00,2131.2014
2018-06-09 21:00:00,2152.5554
2018-06-09 22:00:00,2173.9092
2018-06-09 23:00:00,2195.2632
2018-06-10 00:00:00,2216.6187
2018-06-10 01:00:00,2237.9727
2018-06-10 02:00:00,2259.3262
2018-06-10 03:00:00,2280.6802
2018-06-10 04:00:00,2302.0342
2018-06-10 05:00:00,2340.1506
2018-06-10 06:00:00,2383.6582
2018-06-10 07:00:00,2427.1694
2018-06-10 08:00:00,2470.677
2018-06-10 09:00:00,2514.1846
2018-06-10 10:00:00,2557.6921
2018-06-10 11:00:00,2601.1997
2018-06-10 12:00:00,2644.7075
2018-06-10 13:00:00,2688.215
2018-06-10 14:00:00,2731.726
2018-06-10 15:00:00,2775.234
2018-06-10 16:00:00,2818.7415
2018-06-10 17:00:00,2862.249
2018-06-10 18:00:00,2905.7566
2018-06-10 19:00:00,2949.2642
2018-06-10 20:00:00,2992.7717
2018-06-10 21:00:00,3036.283
2018-06-10 22:00:00,3079.7905
2018-06-10 23:00:00,3123.298
2018-06-11 00:00:00,3166.8057
2018-06-11 01:00:00,3210.3132
2018-06-11 02:00:00,3240.8896
2018-06-11 03:00:00,3253.7417
2018-06-11 04:00:00,3266.5947
2018-06-11 05:00:00,3279.4468
2018-06-11 06:00:00,3292.2988
2018-06-11 07:00:00,3305.151
2018-06-11 08:00:00,3318.0027
2018-06-11 09:00:00,3330.8547
2018-06-11 10:00:00,3343.7068
2018-06-11 11:00:00,3356.5598
2018-06-11 12:00:00,3369.4119
2018-06-11 13:00:00,3382.264
2018-06-11 14:00:00,3395.116
2018-06-11 15:00:00,3407.968
2018-06-11 16:00:00,3420.82
2018-06-11 17:00:00,3433.672
2018-06-11 18:00:00,3446.5251
2018-06-11 19:00:00,3459.3772
2018-06-11 20:00:00,3472.2292
2018-06-11 21:00:00,3485.0813
2018-06-11 22:00:00,3497.9333
2018-06-11 23:00:00,3509.2417
2018-06-12 00:00:00,3504.3506
2018-06-12 01:00:00,3499.4595
2018-06-12 02:00:00,3494.5686
2018-06-12 03:00:00,3489.6777
2018-06-12 04:00:00,3484.7869
2018-06-12 05:00:00,3479.896
2018-06-12 06:00:00,3475.005
2018-06-12 07:00:00,3470.1143
2018-06-12 08:00:00,3465.223
2018-06-12 09:00:00,3460.332
2018-06-12 10:00:00,3455.4412
2018-06-12 11:00:00,3450.5503
2018-06-12 12:00:00,3445.6594
2018-06-12 13:00:00,3440.7686
2018-06-12 14:00:00,3435.8777
2018-06-12 15:00:00,3430.9863
2018-06-12 16:00:00,3426.0955
2018-06-12 17:00:00,3421.2046
2018-06-12 18:00:00,3416.3137
2018-06-12 19:00:00,3411.4229
2018-06-12 20:00:00,3406.532
2018-06-12 21:00:00,3403.9968
2018-06-12 22:00:00,3402.238
2018-06-12 23:00:00,3400.4792
2018-06-13 00:00:00,3398.7205
2018-06-13 01:00:00,3396.9617
2018-06-13 02:00:00,3395.2031
2018-06-13 03:00:00,3393.4443
2018-06-13 04:00:00,3391.6855
2018-06-13 05:00:00,3389.9265
2018-06-13 06:00:00,3388.168
2018-06-13 07:00:00,3386.4092
2018-06-13 08:00:00,3384.6504
2018-06-13 09:00:00,3382.8916
2018-06-13 10:00:00,3381.1328
2018-06-13 11:00:00,3379.374
2018-06-13 12:00:00,3377.6152
2018-06-13 13:00:00,3375.8564
2018-06-13 14:00:00,3374.0977
2018-06-13 15:00:00,3372.3389
2018-06-13 16:00:00,3370.58
2018-06-13 17:00:00,3368.8215
2018-06-13 18:00:00,3367.4285
2018-06-13 19:00:00,3366.546
2018-06-13 20:00:00,3365.6633
2018-06-13 21:00:00,3364.7808
2018-06-13 22:00:00,3363.8984
2018-06-13 23:00:00,3363.0159
2018-06-14 00:00:00,3362.1333
2018-06-14 01:00:00,3361.2507
2018-06-14 02:00:00,3360.3682
2018-06-14 03:00:00,3359.4858
2018-06-14 04:00:00,3358.6033
2018-06-14 05:00:00,3357.7207
2018-06-14 06:00:00,3356.8381
2018-06-14 07:00:00,3355.9558
2018-06-14 08:00:00,3355.0732
2018-06-14 09:00:00,3354.1907
2018-06-14 10:00:00,3353.308
2018-06-14 11:00:00,3352.4258
2018-06-14 12:00:00,3351.5432
2018-06-14 13:00:00,3350.6606
2018-06-14 14:00:00,3349.778
2018-06-14 15:00:00,3348.1526
2018-06-14 16:00:00,3338.264
2018-06-14 17:00:00,3328.3762
2018-06-14 18:00:00,3318.4888
2018-06-14 19:00:00,3308.601
2018-06-14 20:00:00,3298.7134
2018-06-14 21:00:00,3288.8257
2018-06-14 22:00:00,3278.938
2018-06-14 23:00:00,3269.0496
2018-06-15 00:00:00,3259.1619
2018-06-15 01:00:00,3249.2742
2018-06-15 02:00:00,3239.3865
2018-06-15 03:00:00,3229.4988
2018-06-15 04:00:00,3219.611
2018-06-15 05:00:00,3209.7234
2018-06-15 06:00:00,3199.835
2018-06-15 07:00:00,3189.9473
2018-06-15 08:00:00,3180.0596
2018-06-15 09:00:00,3170.1719
2018-06-15 10:00:00,3160.2842
2018-06-15 11:00:00,3150.3965
2018-06-15 12:00:00,3140.5088
