date,prediction
2017-12-09 02:00:00,2884.0486
2017-12-09 03:00:00,2882.4722
2017-12-09 04:00:00,2880.8955
2017-12-09 05:00:00,2879.319
2017-12-09 06:00:00,2877.7427
2017-12-09 07:00:00,2876.1663
2017-12-09 08:00:00,2874.5898
2017-12-09 09:00:00,2873.0132
2017-12-09 10:00:00,2871.4368
2017-12-09 11:00:00,2869.8604
2017-12-09 12:00:00,2868.284
2017-12-09 13:00:00,2882.392
2017-12-09 14:00:00,2901.4229
2017-12-09 15:00:00,2920.4536
2017-12-09 16:00:00,2939.486
2017-12-09 17:00:00,2958.5168
2017-12-09 18:00:00,2977.5476
2017-12-09 19:00:00,2996.5784
2017-12-09 20:00:00,3015.6091
2017-12-09 21:00:00,3034.64
2017-12-09 22:00:00,3053.6707
2017-12-09 23:00:00,3072.7031
2017-12-10 00:00:00,3091.734
2017-12-10 01:00:00,3110.7646
2017-12-10 02:00:00,3129.7954
2017-12-10 03:00:00,3148.8262
2017-12-10 04:00:00,3167.857
2017-12-10 05:00:00,3186.8877
2017-12-10 06:00:00,3205.9202
2017-12-10 07:00:00,3224.951
2017-12-10 08:00:00,3243.9817
2017-12-10 09:00:00,3263.0125
2017-12-10 10:00:00,3277.6138
2017-12-10 11:00:00,3286.2544
2017-12-10 12:00:00,3294.8948
2017-12-10 13:00:00,3303.5361
2017-12-10 14:00:00,3312.1768
2017-12-10 15:00:00,3320.8171
2017-12-10 16:00:00,3329.4578
2017-12-10 17:00:00,3338.0984
2017-12-10 18:00:00,3346.7388
2017-12-10 19:00:00,3355.3794
2017-12-10 20:00:00,3364.0205
2017-12-10 21:00:00,3372.6611
2017-12-10 22:00:00,3381.3018
2017-12-10 23:00:00,3389.9421
2017-12-11 00:00:00,3398.5828
2017-12-11 01:00:00,3407.2234
2017-12-11 02:00:00,3415.8638
2017-12-11 03:00:00,3424.5051
2017-12-11 04:00:00,3433.1455
2017-12-11 05:00:00,3441.7861
2017-12-11 06:00:00,3450.4268
2017-12-11 07:00:00,3457.5356
2017-12-11 08:00:00,3449.4326
2017-12-11 09:00:00,3441.3293
2017-12-11 10:00:00,3433.2256
2017-12-11 11:00:00,3425.1226
2017-12-11 12:00:00,3417.0195
2017-12-11 13:00:00,3408.9165
2017-12-11 14:00:00,3400.8135
2017-12-11 15:00:00,3392.7104
2017-12-11 16:00:00,3384.6072
2017-12-11 17:00:00,3376.5034
2017-12-11 18:00:00,3368.4004
2017-12-11 19:00:00,3360.2974
2017-12-11 20:00:00,3352.1943
2017-12-11 21:00:00,3344.0913
2017-12-11 22:00:00,3335.9883
2017-12-11 23:00:00,3327.885
2017-12-12 00:00:00,3319.7815
2017-12-12 01:00:00,3311.6782
2017-12-12 02:00:00,3303.5752
2017-12-12 03:00:00,3295.4722
2017-12-12 04:00:00,3287.3691
2017-12-12 05:00:00,3282.0603
2017-12-12 06:00:00,3277.6504
2017-12-12 07:00:00,3273.24
2017-12-12 08:00:00,3268.8298
2017-12-12 09:00:00,3264.42
2017-12-12 10:00:00,3260.01
2017-12-12 11:00:00,3255.5999
2017-12-12 12:00:00,3251.19
2017-12-12 13:00:00,3246.7798
2017-12-12 14:00:00,3242.3694
2017-12-12 15:00:00,3237.9595
2017-12-12 16:00:00,3233.5493
2017-12-12 17:00:00,3229.1394
2017-12-12 18:00:00,3224.7295
2017-12-12 19:00:00,3220.3193
2017-12-12 20:00:00,3215.9094
2017-12-12 21:00:00,3211.499
2017-12-12 22:00:00,3207.0889
2017-12-12 23:00:00,3202.679
2017-12-13 00:00:00,3198.2688
2017-12-13 01:00:00,3193.859
2017-12-13 02:00:00,3193.0483
2017-12-13 03:00:00,3197.1711
2017-12-13 04:00:00,3201.2944
2017-12-13 05:00:00,3205.4172
2017-12-13 06:00:00,3209.5403
2017-12-13 07:00:00,3213.663
2017-12-13 08:00:00,3217.786
2017-12-13 09:00:00,3221.909
2017-12-13 10:00:00,3226.0317
2017-12-13 11:00:00,3230.155
2017-12-13 12:00:00,3234.2778
2017-12-13 13:00:00,3238.401
2017-12-13 14:00:00,3242.5237
2017-12-13 15:00:00,3246.6467
2017-12-13 16:00:00,3250.7695
2017-12-13 17:00:00,3254.8926
2017-12-13 18:00:00,3259.0156
2017-12-13 19:00:00,3263.1387
2017-12-13 20:00:00,3267.2615
2017-12-13 21:00:00,3271.3845
2017-12-13 22:00:00,3275.5073
2017-12-13 23:00:00,3278.8076
2017-12-14 00:00:00,3273.4756
2017-12-14 01:00:00,3268.1433
2017-12-14 02:00:00,3262.8113
2017-12-14 03:00:00,3257.4795
2017-12-14 04:00:00,3252.1475
2017-12-14 05:00:00,3246.8154
2017-12-14 06:00:00,3241.4836
2017-12-14 07:00:00,3236.1516
2017-12-14 08:00:00,3230.8193
2017-12-14 09:00:00,3225.4873
2017-12-14 10:00:00,3220.1553
2017-12-14 11:00:00,3214.8235
2017-12-14 12:00:00,3209.4915
2017-12-14 13:00:00,3204.1594
2017-12-14 14:00:00,3198.8276
2017-12-14 15:00:00,3193.495
2017-12-14 16:00:00,3188.163
2017-12-14 17:00:00,3182.8313
2017-12-14 18:00:00,3177.4993
2017-12-14 19:00:00,3172.1672
2017-12-14 20:00:00,3166.8354
2017-12-14 21:00:00,3159.597
2017-12-14 22:00:00,3151.7297
2017-12-14 23:00:00,3143.8633
2017-12-15 00:00:00,3135.9968
2017-12-15 01:00:00,3128.1301
2017-12-15 02:00:00,3120.2637
2017-12-15 03:00:00,3112.3972
2017-12-15 04:00:00,3104.5308
2017-12-15 05:00:00,3096.6636
2017-12-15 06:00:00,3088.7969
2017-12-15 07:00:00,3080.9304
2017-12-15 08:00:00,3073.064
2017-12-15 09:00:00,3065.1973
2017-12-15 10:00:00,3057.3308
2017-12-15 11:00:00,3049.4644
2017-12-15 12:00:00,3041.5972
2017-12-15 13:00:00,3033.7305
2017-12-15 14:00:00,3025.864
2017-12-15 15:00:00,3017.9976
2017-12-15 16:00:00,3010.1309
2017-12-15 17:00:00,3002.2644
2017-12-15 18:00:00,2998.48
2017-12-15 19:00:00,3000.3945
2017-12-15 20:00:00,3002.309
2017-12-15 21:00:00,3004.2236
2017-12-15 22:00:00,3006.1382
2017-12-15 23:00:00,3008.0527
2017-12-16 00:00:00,3009.967
2017-12-16 01:00:00,3011.8816
2017-12-16 02:00:00,3013.7961
2017-12-16 03:00:00,3015.7107
2017-12-16 04:00:00,3017.6252
2017-12-16 05:00:00,3019.5398
2017-12-16 06:00:00,3021.454
2017-12-16 07:00:00,3023.3687
2017-12-16 08:00:00,3025.2832
2017-12-16 09:00:00,3027.1978
2017-12-16 10:00:00,3029.1123
2017-12-16 11:00:00,3031.0269
2017-12-16 12:00:00,3032.9414
2017-12-16 13:00:00,3034.8557
2017-12-16 14:00:00,3036.7703
2017-12-16 15:00:00,3038.859
2017-12-16 16:00:00,3042.8853
2017-12-16 17:00:00,3046.911
2017-12-16 18:00:00,3050.9368
2017-12-16 19:00:00,3054.9626
2017-12-16 20:00:00,3058.9885
2017-12-16 21:00:00,3063.0144
2017-12-16 22:00:00,3067.0403
2017-12-16 23:00:00,3071.0664
2017-12-17 00:00:00,3075.0923
2017-12-17 01:00:00,3079.118
2017-12-17 02:00:00,3083.1438
2017-12-17 03:00:00,3087.1697
2017-12-17 04:00:00,3091.1956
2017-12-17 05:00:00,3095.2214
2017-12-17 06:00:00,3099.2476
2017-12-17 07:00:00,3103.2734
2017-12-17 08:00:00,3107.2993
2017-12-17 09:00:00,3111.325
2017-12-17 10:00:00,3115.3508
2017-12-17 11:00:00,3119.3767
2017-12-17 12:00:00,3123.4026
2017-12-17 13:00:00,3125.4724
2017-12-17 14:00:00,3126.882
2017-12-17 15:00:00,3128.2917
2017-12-17 16:00:00,3129.7014
2017-12-17 17:00:00,3131.111
2017-12-17 18:00:00,3132.5208
2017-12-17 19:00:00,3133.9304
2017-12-17 20:00:00,3135.34
2017-12-17 21:00:00,3136.7498
2017-12-17 22:00:00,3138.1594
2017-12-17 23:00:00,3139.569
2017-12-18 00:00:00,3140.9788
2017-12-18 01:00:00,3142.3884
2017-12-18 02:00:00,3143.798
2017-12-18 03:00:00,3145.2078
2017-12-18 04:00:00,3146.6174
2017-12-18 05:00:00,3148.027
2017-12-18 06:00:00,3149.4368
2017-12-18 07:00:00,3150.8464
2017-12-18 08:00:00,3152.256
2017-12-18 09:00:00,3153.6658
2017-12-18 10:00:00,3154.3083
2017-12-18 11:00:00,3153.8604
2017-12-18 12:00:00,3153.412
2017-12-18 13:00:00,3152.964
2017-12-18 14:00:00,3152.516
2017-12-18 15:00:00,3152.068
2017-12-18 16:00:00,3151.62
2017-12-18 17:00:00,3151.1719
2017-12-18 18:00:00,3150.7239
2017-12-18 19:00:00,3150.276
2017-12-18 20:00:00,3149.8276
2017-12-18 21:00:00,3149.3796
2017-12-18 22:00:00,3148.9316
2017-12-18 23:00:00,3148.4836
2017-12-19 00:00:00,3148.0354
2017-12-19 01:00:00,3147.5874
2017-12-19 02:00:00,3147.1394
2017-12-19 03:00:00,3146.6914
2017-12-19 04:00:00,3146.2434
2017-12-19 05:00:00,3145.7952
2017-12-19 06:00:00,3145.3472
2017-12-19 07:00:00,3145.5066
2017-12-19 08:00:00,3152.8335
2017-12-19 09:00:00,3160.1602
2017-12-19 10:00:00,3167.487
2017-12-19 11:00:00,3174.814
2017-12-19 12:00:00,3182.1406
2017-12-19 13:00:00,3189.4675
2017-12-19 14:00:00,3196.795
2017-12-19 15:00:00,3204.1218
2017-12-19 16:00:00,3211.4485
2017-12-19 17:00:00,3218.7754
2017-12-19 18:00:00,3226.102
2017-12-19 19:00:00,3233.429
2017-12-19 20:00:00,3240.7559
2017-12-19 21:00:00,3248.0825
2017-12-19 22:00:00,3255.4102
2017-12-19 23:00:00,3262.7368
2017-12-20 00:00:00,3270.0637
