date,prediction
1998-06-16,0.38006178
1998-06-17,0.40396535
1998-06-18,0.40805352
1998-06-19,0.40559536
1998-06-20,0.4113099
1998-06-21,0.41981995
1998-06-22,0.41854724
1998-06-23,0.36529487
1998-06-24,0.39366722
1998-06-25,0.39856744
1998-06-26,0.39542693
1998-06-27,0.40237415
1998-06-28,0.41264886
1998-06-29,0.41128707
1998-06-30,0.3505283
1998-07-01,0.3833694
1998-07-02,0.3890816
1998-07-03,0.3852588
1998-07-04,0.39343858
1998-07-05,0.40547794
1998-07-06,0.40402704
1998-07-07,0.33708587
1998-07-08,0.37397498
1998-07-09,0.38040674
1998-07-10,0.37603396
1998-07-11,0.38528842
1998-07-12,0.39890116
1998-07-13,0.3974418
1998-07-14,0.35056365
1998-07-15,0.3829481
1998-07-16,0.3882202
1998-07-17,0.38598776
1998-07-18,0.3931054
1998-07-19,0.40440285
1998-07-20,0.4045743
1998-07-21,0.36404067
1998-07-22,0.39192072
1998-07-23,0.39603323
1998-07-24,0.39594102
1998-07-25,0.40092197
1998-07-26,0.4099043
1998-07-27,0.41170645
1998-07-28,0.37751842
1998-07-29,0.4008938
1998-07-30,0.40384668
1998-07-31,0.40589482
1998-08-01,0.40873894
1998-08-02,0.415406
1998-08-03,0.41883898
1998-08-04,0.3909962
1998-08-05,0.40986693
1998-08-06,0.41166013
1998-08-07,0.4158486
1998-08-08,0.41655594
1998-08-09,0.42090768
1998-08-10,0.4259715
1998-08-11,0.40447396
1998-08-12,0.41884
1998-08-13,0.4194736
1998-08-14,0.42580238
1998-08-15,0.42437294
1998-08-16,0.42640942
1998-08-17,0.43310404
1998-08-18,0.4179517
1998-08-19,0.4278131
1998-08-20,0.42728704
1998-08-21,0.43575615
1998-08-22,0.43218994
1998-08-23,0.4319111
1998-08-24,0.44023657
1998-08-25,0.43045574
1998-08-26,0.43600482
1998-08-27,0.43444973
1998-08-28,0.44485015
1998-08-29,0.4392959
1998-08-30,0.43694955
1998-08-31,0.44673717
1998-09-01,0.43701458
1998-09-02,0.43942475
1998-09-03,0.4376387
1998-09-04,0.44869375
1998-09-05,0.44205993
1998-09-06,0.43915886
1998-09-07,0.449379
1998-09-08,0.44357345
1998-09-09,0.44284475
1998-09-10,0.44082764
1998-09-11,0.45253733
1998-09-12,0.44482392
1998-09-13,0.4413682
1998-09-14,0.45202082
1998-09-15,0.45013228
1998-09-16,0.44626474
1998-09-17,0.44401658
1998-09-18,0.45638093
1998-09-19,0.44758797
1998-09-20,0.44357753
1998-09-21,0.45466268
1998-09-22,0.4566908
1998-09-23,0.44968456
1998-09-24,0.44720536
1998-09-25,0.46022433
1998-09-26,0.4503518
1998-09-27,0.44578677
1998-09-28,0.45730436
1998-09-29,0.46324962
1998-09-30,0.45310453
1998-10-01,0.4503943
1998-10-02,0.4640679
1998-10-03,0.45311582
