date,prediction
2024-04-06 00:00:00,61202.375
2024-04-06 01:00:00,-11502.75
2024-04-06 02:00:00,-3079.0
2024-04-06 03:00:00,17186.719
2024-04-06 04:00:00,25764.188
2024-04-06 05:00:00,11120.375
2024-04-06 06:00:00,2257.625
2024-04-06 07:00:00,29675.094
2024-04-06 08:00:00,45831.47
2024-04-06 09:00:00,104425.94
2024-04-06 10:00:00,164390.28
2024-04-06 11:00:00,305067.66
2024-04-06 12:00:00,463500.0
2024-04-06 13:00:00,654998.7
2024-04-06 14:00:00,822291.9
2024-04-06 15:00:00,938073.2
2024-04-06 16:00:00,1061002.0
2024-04-06 17:00:00,1157968.9
2024-04-06 18:00:00,1201201.8
2024-04-06 19:00:00,1207082.4
2024-04-06 20:00:00,1205492.8
2024-04-06 21:00:00,1220531.2
2024-04-06 22:00:00,1240236.5
2024-04-06 23:00:00,1176693.5
2024-04-07 00:00:00,53763.125
2024-04-07 01:00:00,-19144.438
2024-04-07 02:00:00,-4421.375
2024-04-07 03:00:00,-7909.75
2024-04-07 04:00:00,-12400.9375
2024-04-07 05:00:00,-10843.0
2024-04-07 06:00:00,-1691.75
2024-04-07 07:00:00,25725.438
2024-04-07 08:00:00,48827.188
2024-04-07 09:00:00,108199.72
2024-04-07 10:00:00,172189.19
2024-04-07 11:00:00,307261.7
2024-04-07 12:00:00,451304.72
2024-04-07 13:00:00,649371.56
2024-04-07 14:00:00,809213.0
2024-04-07 15:00:00,905164.2
2024-04-07 16:00:00,1016714.5
2024-04-07 17:00:00,1112377.0
2024-04-07 18:00:00,1155800.5
2024-04-07 19:00:00,1152452.0
2024-04-07 20:00:00,1152678.4
2024-04-07 21:00:00,1165255.9
2024-04-07 22:00:00,1224670.0
2024-04-07 23:00:00,1162749.0
2024-04-08 00:00:00,42621.875
2024-04-08 01:00:00,-39360.375
2024-04-08 02:00:00,-12128.5
2024-04-08 03:00:00,2186.125
2024-04-08 04:00:00,6657.375
2024-04-08 05:00:00,-5053.125
2024-04-08 06:00:00,-9574.875
2024-04-08 07:00:00,8183.125
2024-04-08 08:00:00,15873.1875
2024-04-08 09:00:00,55681.312
2024-04-08 10:00:00,115067.25
2024-04-08 11:00:00,238970.06
2024-04-08 12:00:00,345763.1
2024-04-08 13:00:00,524175.1
2024-04-08 14:00:00,676861.75
2024-04-08 15:00:00,782379.44
2024-04-08 16:00:00,952468.5
2024-04-08 17:00:00,1005058.25
2024-04-08 18:00:00,1047543.9
2024-04-08 19:00:00,1063261.8
2024-04-08 20:00:00,1045652.4
2024-04-08 21:00:00,1056767.2
2024-04-08 22:00:00,1121492.2
2024-04-08 23:00:00,1016164.4
2024-04-09 00:00:00,33585.5
2024-04-09 01:00:00,-38482.938
2024-04-09 02:00:00,-11614.3125
2024-04-09 03:00:00,11145.0
2024-04-09 04:00:00,-4887.9375
2024-04-09 05:00:00,-18646.5
2024-04-09 06:00:00,-14926.0625
2024-04-09 07:00:00,-1923.6875
2024-04-09 08:00:00,9621.875
2024-04-09 09:00:00,48130.688
2024-04-09 10:00:00,115496.875
2024-04-09 11:00:00,225083.6
2024-04-09 12:00:00,366247.12
2024-04-09 13:00:00,508558.7
2024-04-09 14:00:00,643670.94
2024-04-09 15:00:00,782635.94
2024-04-09 16:00:00,883782.25
2024-04-09 17:00:00,938195.25
2024-04-09 18:00:00,983802.75
2024-04-09 19:00:00,991495.8
2024-04-09 20:00:00,971048.06
2024-04-09 21:00:00,977356.4
2024-04-09 22:00:00,1054439.4
2024-04-09 23:00:00,956814.6
2024-04-10 00:00:00,47844.094
2024-04-10 01:00:00,-24042.438
2024-04-10 02:00:00,634.4375
2024-04-10 03:00:00,26069.188
2024-04-10 04:00:00,16235.531
2024-04-10 05:00:00,5375.9375
2024-04-10 06:00:00,10916.3125
2024-04-10 07:00:00,10451.4375
2024-04-10 08:00:00,9591.5
2024-04-10 09:00:00,41434.28
2024-04-10 10:00:00,112917.56
2024-04-10 11:00:00,218620.97
2024-04-10 12:00:00,359371.62
2024-04-10 13:00:00,513064.56
2024-04-10 14:00:00,640917.75
2024-04-10 15:00:00,763943.25
2024-04-10 16:00:00,870001.1
2024-04-10 17:00:00,942999.06
2024-04-10 18:00:00,999359.25
2024-04-10 19:00:00,999839.75
2024-04-10 20:00:00,987331.75
2024-04-10 21:00:00,994924.9
2024-04-10 22:00:00,1054067.6
2024-04-10 23:00:00,928635.25
2024-04-11 00:00:00,56551.312
2024-04-11 01:00:00,-19181.25
2024-04-11 02:00:00,13343.5625
2024-04-11 03:00:00,29614.625
2024-04-11 04:00:00,13541.5625
2024-04-11 05:00:00,-7734.0
2024-04-11 06:00:00,2326.875
2024-04-11 07:00:00,23918.281
2024-04-11 08:00:00,32589.438
2024-04-11 09:00:00,55698.062
2024-04-11 10:00:00,111722.59
2024-04-11 11:00:00,237446.16
2024-04-11 12:00:00,390817.56
2024-04-11 13:00:00,544508.06
2024-04-11 14:00:00,691610.4
2024-04-11 15:00:00,805740.9
2024-04-11 16:00:00,911626.75
2024-04-11 17:00:00,1006288.75
2024-04-11 18:00:00,1071753.9
2024-04-11 19:00:00,1058019.8
2024-04-11 20:00:00,1019573.3
2024-04-11 21:00:00,1048308.75
2024-04-11 22:00:00,1145297.8
2024-04-11 23:00:00,998063.6
2024-04-12 00:00:00,65650.69
2024-04-12 01:00:00,-12316.9375
2024-04-12 02:00:00,-2200.375
2024-04-12 03:00:00,16663.406
2024-04-12 04:00:00,11903.281
2024-04-12 05:00:00,23894.406
2024-04-12 06:00:00,19161.0
2024-04-12 07:00:00,12634.4375
2024-04-12 08:00:00,14421.375
2024-04-12 09:00:00,39085.688
2024-04-12 10:00:00,102442.47
2024-04-12 11:00:00,237452.19
2024-04-12 12:00:00,377851.56
2024-04-12 13:00:00,551835.2
2024-04-12 14:00:00,731044.9
2024-04-12 15:00:00,842083.0
2024-04-12 16:00:00,928068.25
2024-04-12 17:00:00,1002227.3
2024-04-12 18:00:00,1056826.8
2024-04-12 19:00:00,1057024.9
2024-04-12 20:00:00,1047596.06
2024-04-12 21:00:00,1065913.5
2024-04-12 22:00:00,1130476.0
2024-04-12 23:00:00,976499.0
2024-04-13 00:00:00,95173.19
2024-04-13 01:00:00,-2597.0625
2024-04-13 02:00:00,11581.656
2024-04-13 03:00:00,35772.0
2024-04-13 04:00:00,22158.688
2024-04-13 05:00:00,24396.781
2024-04-13 06:00:00,20927.562
2024-04-13 07:00:00,21362.469
2024-04-13 08:00:00,21620.75
2024-04-13 09:00:00,40921.5
2024-04-13 10:00:00,107138.0
2024-04-13 11:00:00,237402.31
2024-04-13 12:00:00,373629.97
2024-04-13 13:00:00,543564.3
2024-04-13 14:00:00,710704.4
2024-04-13 15:00:00,822568.4
2024-04-13 16:00:00,920668.1
2024-04-13 17:00:00,994546.25
2024-04-13 18:00:00,1048228.3
2024-04-13 19:00:00,1059002.2
2024-04-13 20:00:00,1058639.2
2024-04-13 21:00:00,1068458.0
2024-04-13 22:00:00,1118607.2
2024-04-13 23:00:00,988561.0
2024-04-14 00:00:00,20659.5
2024-04-14 01:00:00,-32303.438
2024-04-14 02:00:00,-12372.5
2024-04-14 03:00:00,22878.844
2024-04-14 04:00:00,22938.438
2024-04-14 05:00:00,4686.625
2024-04-14 06:00:00,1638.4375
2024-04-14 07:00:00,29739.719
2024-04-14 08:00:00,44598.844
2024-04-14 09:00:00,85558.03
2024-04-14 10:00:00,121118.84
2024-04-14 11:00:00,254159.56
2024-04-14 12:00:00,388291.06
2024-04-14 13:00:00,565226.1
2024-04-14 14:00:00,705361.8
2024-04-14 15:00:00,804255.4
2024-04-14 16:00:00,901814.75
2024-04-14 17:00:00,977451.25
2024-04-14 18:00:00,1019171.75
2024-04-14 19:00:00,1041569.5
2024-04-14 20:00:00,1040102.5
2024-04-14 21:00:00,1036551.5
2024-04-14 22:00:00,1130072.2
2024-04-14 23:00:00,959732.8
2024-04-15 00:00:00,39352.75
2024-04-15 01:00:00,-37051.25
2024-04-15 02:00:00,-15240.8125
2024-04-15 03:00:00,-501.75
2024-04-15 04:00:00,-4425.625
2024-04-15 05:00:00,-8285.0
2024-04-15 06:00:00,-1473.5625
2024-04-15 07:00:00,26226.812
2024-04-15 08:00:00,44800.906
2024-04-15 09:00:00,83150.22
2024-04-15 10:00:00,117072.03
2024-04-15 11:00:00,235684.97
2024-04-15 12:00:00,354362.7
2024-04-15 13:00:00,543700.0
2024-04-15 14:00:00,691639.8
2024-04-15 15:00:00,774194.1
2024-04-15 16:00:00,853079.6
2024-04-15 17:00:00,925741.1
2024-04-15 18:00:00,971959.1
2024-04-15 19:00:00,994893.44
2024-04-15 20:00:00,1004479.1
2024-04-15 21:00:00,1000046.06
2024-04-15 22:00:00,1093824.4
2024-04-15 23:00:00,951422.0
2024-04-16 00:00:00,48434.75
2024-04-16 01:00:00,-38947.938
2024-04-16 02:00:00,-21552.75
2024-04-16 03:00:00,-3943.625
2024-04-16 04:00:00,2839.75
2024-04-16 05:00:00,-964.8125
2024-04-16 06:00:00,5316.125
2024-04-16 07:00:00,30324.219
2024-04-16 08:00:00,40543.78
2024-04-16 09:00:00,67603.0
2024-04-16 10:00:00,100499.94
2024-04-16 11:00:00,210278.84
2024-04-16 12:00:00,297307.7
2024-04-16 13:00:00,471427.5
2024-04-16 14:00:00,622528.8
2024-04-16 15:00:00,726370.75
2024-04-16 16:00:00,818346.4
2024-04-16 17:00:00,872333.1
2024-04-16 18:00:00,919508.9
2024-04-16 19:00:00,939130.75
2024-04-16 20:00:00,935773.9
2024-04-16 21:00:00,970057.5
2024-04-16 22:00:00,1044119.9
2024-04-16 23:00:00,906576.9
2024-04-17 00:00:00,33347.062
2024-04-17 01:00:00,-19210.188
2024-04-17 02:00:00,4117.625
2024-04-17 03:00:00,23373.031
2024-04-17 04:00:00,12229.4375
2024-04-17 05:00:00,4347.3438
2024-04-17 06:00:00,8394.875
2024-04-17 07:00:00,19068.812
2024-04-17 08:00:00,29511.594
2024-04-17 09:00:00,58027.062
2024-04-17 10:00:00,112026.69
2024-04-17 11:00:00,215950.4
2024-04-17 12:00:00,351627.7
2024-04-17 13:00:00,525408.75
2024-04-17 14:00:00,649780.8
2024-04-17 15:00:00,758158.2
2024-04-17 16:00:00,842278.0
2024-04-17 17:00:00,891512.6
2024-04-17 18:00:00,937227.3
2024-04-17 19:00:00,947471.4
2024-04-17 20:00:00,933454.5
2024-04-17 21:00:00,951854.6
2024-04-17 22:00:00,1028062.94
2024-04-17 23:00:00,887686.8
2024-04-18 00:00:00,57829.875
