date,prediction
2023-12-08 00:00:00,-10931.6875
2023-12-08 01:00:00,-9618.469
2023-12-08 02:00:00,-7237.125
2023-12-08 03:00:00,-7538.8438
2023-12-08 04:00:00,-15843.75
2023-12-08 05:00:00,-11749.9375
2023-12-08 06:00:00,-13247.125
2023-12-08 07:00:00,-6694.0938
2023-12-08 08:00:00,-10406.906
2023-12-08 09:00:00,-7023.75
2023-12-08 10:00:00,-3669.8438
2023-12-08 11:00:00,598.6875
2023-12-08 12:00:00,710.6875
2023-12-08 13:00:00,10463.5
2023-12-08 14:00:00,18348.562
2023-12-08 15:00:00,28565.156
2023-12-08 16:00:00,30169.562
2023-12-08 17:00:00,39410.906
2023-12-08 18:00:00,47004.094
2023-12-08 19:00:00,58638.875
2023-12-08 20:00:00,45818.22
2023-12-08 21:00:00,37199.78
2023-12-08 22:00:00,23876.188
2023-12-08 23:00:00,15698.781
2023-12-09 00:00:00,-5852.9375
2023-12-09 01:00:00,-7158.25
2023-12-09 02:00:00,-7599.625
2023-12-09 03:00:00,-8428.9375
2023-12-09 04:00:00,-17164.344
2023-12-09 05:00:00,-10284.219
2023-12-09 06:00:00,-10727.75
2023-12-09 07:00:00,-2467.9062
2023-12-09 08:00:00,-7298.5312
2023-12-09 09:00:00,56.5
2023-12-09 10:00:00,54.53125
2023-12-09 11:00:00,10036.625
2023-12-09 12:00:00,13411.344
2023-12-09 13:00:00,31859.469
2023-12-09 14:00:00,42171.344
2023-12-09 15:00:00,51798.094
2023-12-09 16:00:00,59267.25
2023-12-09 17:00:00,71168.875
2023-12-09 18:00:00,74329.25
2023-12-09 19:00:00,82160.78
2023-12-09 20:00:00,72568.53
2023-12-09 21:00:00,62470.125
2023-12-09 22:00:00,44012.28
2023-12-09 23:00:00,29660.594
2023-12-10 00:00:00,557.6875
2023-12-10 01:00:00,-5100.875
2023-12-10 02:00:00,-7503.4688
2023-12-10 03:00:00,-12591.625
2023-12-10 04:00:00,-23091.156
2023-12-10 05:00:00,-16693.969
2023-12-10 06:00:00,-9956.531
2023-12-10 07:00:00,311.78125
2023-12-10 08:00:00,-3113.9375
2023-12-10 09:00:00,5568.0312
2023-12-10 10:00:00,10458.875
2023-12-10 11:00:00,23433.0
2023-12-10 12:00:00,32310.75
2023-12-10 13:00:00,54504.28
2023-12-10 14:00:00,64127.0
2023-12-10 15:00:00,76509.84
2023-12-10 16:00:00,490808.9
2023-12-10 17:00:00,528999.7
2023-12-10 18:00:00,558483.06
2023-12-10 19:00:00,581852.5
2023-12-10 20:00:00,567160.06
2023-12-10 21:00:00,569412.7
2023-12-10 22:00:00,593846.0
2023-12-10 23:00:00,520742.72
2023-12-11 00:00:00,-41581.375
2023-12-11 01:00:00,-106450.69
2023-12-11 02:00:00,-66475.625
2023-12-11 03:00:00,-29889.031
2023-12-11 04:00:00,-40339.688
2023-12-11 05:00:00,-41598.062
2023-12-11 06:00:00,-31880.781
2023-12-11 07:00:00,-12822.4375
2023-12-11 08:00:00,-4568.3438
2023-12-11 09:00:00,37965.625
2023-12-11 10:00:00,97694.69
2023-12-11 11:00:00,173172.0
2023-12-11 12:00:00,239277.81
2023-12-11 13:00:00,331782.03
2023-12-11 14:00:00,470816.25
2023-12-11 15:00:00,571532.56
2023-12-11 16:00:00,619297.6
2023-12-11 17:00:00,637996.75
2023-12-11 18:00:00,643525.44
2023-12-11 19:00:00,648270.9
2023-12-11 20:00:00,648675.0
2023-12-11 21:00:00,671897.56
2023-12-11 22:00:00,667427.5
2023-12-11 23:00:00,534645.1
2023-12-12 00:00:00,-7609.6562
2023-12-12 01:00:00,-79916.5
