date,prediction
2019-12-09 12:00:00,282.34772
2019-12-09 12:15:00,273.5521
2019-12-09 12:30:00,278.4028
2019-12-09 12:45:00,303.27737
2019-12-09 13:00:00,330.1653
2019-12-09 13:15:00,345.28424
2019-12-09 13:30:00,360.9792
2019-12-09 13:45:00,371.7071
2019-12-09 14:00:00,375.87277
2019-12-09 14:15:00,374.454
2019-12-09 14:30:00,371.49622
2019-12-09 14:45:00,369.3512
2019-12-09 15:00:00,366.73773
2019-12-09 15:15:00,364.94482
2019-12-09 15:30:00,366.97256
2019-12-09 15:45:00,368.4547
2019-12-09 16:00:00,369.77615
2019-12-09 16:15:00,369.40918
2019-12-09 16:30:00,367.20496
2019-12-09 16:45:00,355.3873
2019-12-09 17:00:00,340.04028
2019-12-09 17:15:00,323.82056
2019-12-09 17:30:00,304.01385
2019-12-09 17:45:00,285.05917
2019-12-09 18:00:00,264.00574
2019-12-09 18:15:00,241.18959
2019-12-09 18:30:00,228.46591
2019-12-09 18:45:00,236.5078
2019-12-09 19:00:00,242.35675
2019-12-09 19:15:00,219.28241
2019-12-09 19:30:00,186.52373
2019-12-09 19:45:00,160.24794
2019-12-09 20:00:00,146.38893
2019-12-09 20:15:00,134.14162
2019-12-09 20:30:00,120.78536
2019-12-09 20:45:00,112.32894
2019-12-09 21:00:00,105.432655
2019-12-09 21:15:00,100.17159
2019-12-09 21:30:00,96.116
2019-12-09 21:45:00,93.429665
2019-12-09 22:00:00,90.66713
2019-12-09 22:15:00,82.953125
2019-12-09 22:30:00,78.956245
2019-12-09 22:45:00,74.81375
2019-12-09 23:00:00,70.789085
2019-12-09 23:15:00,67.10123
2019-12-09 23:30:00,62.921143
2019-12-09 23:45:00,60.78264
2019-12-10 00:00:00,53.446823
2019-12-10 00:15:00,43.16481
2019-12-10 00:30:00,38.415573
2019-12-10 00:45:00,46.266678
2019-12-10 01:00:00,47.57556
2019-12-10 01:15:00,38.282303
2019-12-10 01:30:00,33.90332
2019-12-10 01:45:00,30.83548
2019-12-10 02:00:00,30.227295
2019-12-10 02:15:00,29.720581
2019-12-10 02:30:00,28.167465
2019-12-10 02:45:00,28.961746
2019-12-10 03:00:00,31.558746
2019-12-10 03:15:00,31.964523
2019-12-10 03:30:00,31.23323
2019-12-10 03:45:00,33.71826
2019-12-10 04:00:00,34.200027
2019-12-10 04:15:00,29.749802
2019-12-10 04:30:00,25.403275
2019-12-10 04:45:00,24.297043
2019-12-10 05:00:00,24.780426
2019-12-10 05:15:00,24.138077
2019-12-10 05:30:00,20.538742
2019-12-10 05:45:00,10.878708
2019-12-10 06:00:00,-2.1267395
2019-12-10 06:15:00,-5.9961395
2019-12-10 06:30:00,-3.3335571
2019-12-10 06:45:00,3.4814606
2019-12-10 07:00:00,14.865372
2019-12-10 07:15:00,27.962097
2019-12-10 07:30:00,54.753906
2019-12-10 07:45:00,100.47352
2019-12-10 08:00:00,167.57248
2019-12-10 08:15:00,247.95413
2019-12-10 08:30:00,330.56943
2019-12-10 08:45:00,383.94775
2019-12-10 09:00:00,383.42233
2019-12-10 09:15:00,369.77698
2019-12-10 09:30:00,365.1562
2019-12-10 09:45:00,360.3198
2019-12-10 10:00:00,356.37836
2019-12-10 10:15:00,350.61688
2019-12-10 10:30:00,346.79645
2019-12-10 10:45:00,349.67947
2019-12-10 11:00:00,351.9497
2019-12-10 11:15:00,353.374
2019-12-10 11:30:00,346.6167
2019-12-10 11:45:00,325.39966
2019-12-10 12:00:00,303.0121
2019-12-10 12:15:00,299.3576
2019-12-10 12:30:00,307.29178
2019-12-10 12:45:00,321.16293
2019-12-10 13:00:00,344.02673
2019-12-10 13:15:00,374.2392
2019-12-10 13:30:00,393.01144
2019-12-10 13:45:00,393.66022
2019-12-10 14:00:00,389.31583
2019-12-10 14:15:00,389.73108
2019-12-10 14:30:00,393.8308
2019-12-10 14:45:00,395.83676
2019-12-10 15:00:00,395.14117
2019-12-10 15:15:00,399.88202
2019-12-10 15:30:00,402.71466
2019-12-10 15:45:00,400.1725
2019-12-10 16:00:00,400.52466
2019-12-10 16:15:00,393.98618
2019-12-10 16:30:00,383.80157
2019-12-10 16:45:00,370.24554
2019-12-10 17:00:00,350.99695
2019-12-10 17:15:00,329.85046
2019-12-10 17:30:00,303.56415
2019-12-10 17:45:00,270.6567
2019-12-10 18:00:00,237.33214
2019-12-10 18:15:00,219.24371
2019-12-10 18:30:00,209.9634
2019-12-10 18:45:00,200.62648
2019-12-10 19:00:00,197.45654
2019-12-10 19:15:00,191.23524
2019-12-10 19:30:00,179.6818
2019-12-10 19:45:00,165.69218
2019-12-10 20:00:00,144.77443
2019-12-10 20:15:00,137.25166
2019-12-10 20:30:00,130.71292
2019-12-10 20:45:00,126.083664
2019-12-10 21:00:00,122.19365
2019-12-10 21:15:00,118.638916
2019-12-10 21:30:00,117.90318
2019-12-10 21:45:00,119.53715
2019-12-10 22:00:00,119.03463
2019-12-10 22:15:00,115.55139
2019-12-10 22:30:00,109.70279
2019-12-10 22:45:00,105.08037
2019-12-10 23:00:00,103.065865
2019-12-10 23:15:00,104.05402
2019-12-10 23:30:00,102.05442
2019-12-10 23:45:00,98.35597
2019-12-11 00:00:00,94.71293
2019-12-11 00:15:00,92.06994
2019-12-11 00:30:00,90.810165
2019-12-11 00:45:00,89.00395
2019-12-11 01:00:00,87.70922
2019-12-11 01:15:00,87.02785
2019-12-11 01:30:00,85.69077
2019-12-11 01:45:00,84.713
2019-12-11 02:00:00,85.09995
2019-12-11 02:15:00,81.351906
2019-12-11 02:30:00,78.70579
2019-12-11 02:45:00,78.93288
2019-12-11 03:00:00,78.56133
2019-12-11 03:15:00,76.44671
2019-12-11 03:30:00,75.35032
2019-12-11 03:45:00,74.08278
2019-12-11 04:00:00,69.5916
2019-12-11 04:15:00,64.806496
2019-12-11 04:30:00,59.136925
2019-12-11 04:45:00,54.95253
2019-12-11 05:00:00,52.8752
2019-12-11 05:15:00,52.524994
2019-12-11 05:30:00,52.291214
2019-12-11 05:45:00,48.274582
2019-12-11 06:00:00,42.384445
2019-12-11 06:15:00,37.635254
2019-12-11 06:30:00,36.019577
2019-12-11 06:45:00,39.867416
2019-12-11 07:00:00,49.964935
2019-12-11 07:15:00,69.30646
2019-12-11 07:30:00,95.96792
2019-12-11 07:45:00,133.20248
2019-12-11 08:00:00,183.68637
2019-12-11 08:15:00,242.5776
2019-12-11 08:30:00,308.46625
2019-12-11 08:45:00,363.7539
2019-12-11 09:00:00,387.06207
2019-12-11 09:15:00,387.0357
2019-12-11 09:30:00,375.09152
2019-12-11 09:45:00,365.21817
2019-12-11 10:00:00,365.15173
2019-12-11 10:15:00,368.065
2019-12-11 10:30:00,366.50073
2019-12-11 10:45:00,362.5652
2019-12-11 11:00:00,360.94543
2019-12-11 11:15:00,363.7743
2019-12-11 11:30:00,364.01837
2019-12-11 11:45:00,359.4755
2019-12-11 12:00:00,286.24615
2019-12-11 12:15:00,283.32965
2019-12-11 12:30:00,289.70288
2019-12-11 12:45:00,315.40698
