date,prediction
2018-12-04 02:00:00,2623.5703
2018-12-04 03:00:00,2580.9434
2018-12-04 04:00:00,2573.384
2018-12-04 05:00:00,2522.7688
2018-12-04 06:00:00,2499.9211
2018-12-04 07:00:00,2516.127
2018-12-04 08:00:00,2516.917
2018-12-04 09:00:00,2687.7356
2018-12-04 10:00:00,2971.7288
2018-12-04 11:00:00,3224.7793
2018-12-04 12:00:00,3315.765
2018-12-04 13:00:00,3488.4468
2018-12-04 14:00:00,3624.5576
2018-12-04 15:00:00,3581.1262
2018-12-04 16:00:00,3651.0947
2018-12-04 17:00:00,3726.6938
2018-12-04 18:00:00,3809.5344
2018-12-04 19:00:00,3801.6165
2018-12-04 20:00:00,3626.7593
2018-12-04 21:00:00,3455.728
2018-12-04 22:00:00,3223.1475
2018-12-04 23:00:00,3038.6934
2018-12-05 00:00:00,2949.7554
2018-12-05 01:00:00,2788.6106
2018-12-05 02:00:00,2746.5469
2018-12-05 03:00:00,2671.2612
2018-12-05 04:00:00,2647.3096
2018-12-05 05:00:00,2591.2585
2018-12-05 06:00:00,2559.3894
2018-12-05 07:00:00,2563.676
2018-12-05 08:00:00,2567.3494
2018-12-05 09:00:00,2700.1272
2018-12-05 10:00:00,2954.6643
2018-12-05 11:00:00,3193.9866
2018-12-05 12:00:00,3277.6462
2018-12-05 13:00:00,3417.758
2018-12-05 14:00:00,3519.6438
2018-12-05 15:00:00,3476.0132
2018-12-05 16:00:00,3533.57
2018-12-05 17:00:00,3602.3147
2018-12-05 18:00:00,3678.935
2018-12-05 19:00:00,3679.7566
2018-12-05 20:00:00,3516.0881
2018-12-05 21:00:00,3352.864
2018-12-05 22:00:00,3144.2231
2018-12-05 23:00:00,2970.3613
2018-12-06 00:00:00,2895.777
2018-12-06 01:00:00,2773.0938
2018-12-06 02:00:00,2746.8962
2018-12-06 03:00:00,2679.8672
2018-12-06 04:00:00,2649.1711
2018-12-06 05:00:00,2586.7637
2018-12-06 06:00:00,2546.3706
2018-12-06 07:00:00,2539.7576
2018-12-06 08:00:00,2538.3306
2018-12-06 09:00:00,2621.96
2018-12-06 10:00:00,2805.8545
2018-12-06 11:00:00,2963.3179
2018-12-06 12:00:00,3015.9946
2018-12-06 13:00:00,3100.4077
2018-12-06 14:00:00,3155.6353
2018-12-06 15:00:00,3114.5945
2018-12-06 16:00:00,3146.3196
2018-12-06 17:00:00,3178.8206
2018-12-06 18:00:00,3215.4106
2018-12-06 19:00:00,3219.232
2018-12-06 20:00:00,3114.3787
2018-12-06 21:00:00,3026.025
2018-12-06 22:00:00,2916.2922
2018-12-06 23:00:00,2828.5674
2018-12-07 00:00:00,2808.5903
2018-12-07 01:00:00,2716.326
2018-12-07 02:00:00,2712.73
2018-12-07 03:00:00,2649.1062
2018-12-07 04:00:00,2623.2168
2018-12-07 05:00:00,2569.5212
2018-12-07 06:00:00,2525.725
2018-12-07 07:00:00,2517.69
2018-12-07 08:00:00,2507.9678
2018-12-07 09:00:00,2588.3093
2018-12-07 10:00:00,2756.8894
2018-12-07 11:00:00,2895.5376
2018-12-07 12:00:00,2942.1956
2018-12-07 13:00:00,3037.593
2018-12-07 14:00:00,3112.767
2018-12-07 15:00:00,3083.1973
2018-12-07 16:00:00,3126.6711
2018-12-07 17:00:00,3159.771
2018-12-07 18:00:00,3193.2246
2018-12-07 19:00:00,3190.235
2018-12-07 20:00:00,3095.0198
2018-12-07 21:00:00,3008.7869
2018-12-07 22:00:00,2891.7297
2018-12-07 23:00:00,2801.2324
2018-12-08 00:00:00,2774.3638
2018-12-08 01:00:00,2678.086
2018-12-08 02:00:00,2670.9043
2018-12-08 03:00:00,2620.0686
2018-12-08 04:00:00,2591.043
2018-12-08 05:00:00,2539.0923
2018-12-08 06:00:00,2509.3809
2018-12-08 07:00:00,2507.347
2018-12-08 08:00:00,2525.158
2018-12-08 09:00:00,2653.8467
2018-12-08 10:00:00,2891.953
2018-12-08 11:00:00,3113.6943
2018-12-08 12:00:00,3222.3826
2018-12-08 13:00:00,3375.6396
2018-12-08 14:00:00,3482.6294
2018-12-08 15:00:00,3459.9312
2018-12-08 16:00:00,3540.2776
2018-12-08 17:00:00,3629.8447
2018-12-08 18:00:00,3718.1387
2018-12-08 19:00:00,3738.7754
2018-12-08 20:00:00,3596.9553
2018-12-08 21:00:00,3437.0828
2018-12-08 22:00:00,3221.1633
2018-12-08 23:00:00,3056.0444
2018-12-09 00:00:00,2976.0835
2018-12-09 01:00:00,2826.8257
2018-12-09 02:00:00,2790.2546
2018-12-09 03:00:00,2718.051
2018-12-09 04:00:00,2683.3206
2018-12-09 05:00:00,2617.2688
2018-12-09 06:00:00,2589.4858
2018-12-09 07:00:00,2591.517
2018-12-09 08:00:00,2607.6104
2018-12-09 09:00:00,2751.8518
2018-12-09 10:00:00,3017.0393
2018-12-09 11:00:00,3254.9326
2018-12-09 12:00:00,3370.4263
2018-12-09 13:00:00,3529.9756
2018-12-09 14:00:00,3638.495
2018-12-09 15:00:00,3606.8367
2018-12-09 16:00:00,3679.6294
2018-12-09 17:00:00,3762.9866
2018-12-09 18:00:00,3869.796
2018-12-09 19:00:00,3895.1619
2018-12-09 20:00:00,3751.5144
2018-12-09 21:00:00,3568.1548
2018-12-09 22:00:00,3320.8132
2018-12-09 23:00:00,3129.5098
2018-12-10 00:00:00,3038.9675
2018-12-10 01:00:00,2885.3174
2018-12-10 02:00:00,2847.0962
2018-12-10 03:00:00,2774.5605
2018-12-10 04:00:00,2736.2224
2018-12-10 05:00:00,2672.7031
2018-12-10 06:00:00,2629.2734
2018-12-10 07:00:00,2635.5078
2018-12-10 08:00:00,2656.0388
2018-12-10 09:00:00,2793.3608
2018-12-10 10:00:00,3043.4932
2018-12-10 11:00:00,3258.9753
2018-12-10 12:00:00,3360.1426
2018-12-10 13:00:00,3517.5125
2018-12-10 14:00:00,3629.1492
2018-12-10 15:00:00,3597.665
2018-12-10 16:00:00,3664.6597
2018-12-10 17:00:00,3750.2485
2018-12-10 18:00:00,3831.9014
2018-12-10 19:00:00,3833.3875
2018-12-10 20:00:00,3695.2046
2018-12-10 21:00:00,3534.8357
2018-12-10 22:00:00,3321.6096
2018-12-10 23:00:00,3141.6035
2018-12-11 00:00:00,3065.0115
2018-12-11 01:00:00,2913.5618
2018-12-11 02:00:00,2880.5168
2018-12-11 03:00:00,2811.7566
2018-12-11 04:00:00,2781.2778
2018-12-11 05:00:00,2713.5134
2018-12-11 06:00:00,2682.3088
2018-12-11 07:00:00,2688.9487
