date,prediction
2019-01-03 02:00:00,3524.0703
2019-01-03 03:00:00,3382.1638
2019-01-03 04:00:00,3273.06
2019-01-03 05:00:00,3197.468
2019-01-03 06:00:00,3120.7295
2019-01-03 07:00:00,3063.0186
2019-01-03 08:00:00,3004.4807
2019-01-03 09:00:00,3034.997
2019-01-03 10:00:00,3173.9175
2019-01-03 11:00:00,3312.681
2019-01-03 12:00:00,3378.696
2019-01-03 13:00:00,3442.3735
2019-01-03 14:00:00,3502.2932
2019-01-03 15:00:00,3464.6924
2019-01-03 16:00:00,3483.4016
2019-01-03 17:00:00,3564.9673
2019-01-03 18:00:00,3616.4653
2019-01-03 19:00:00,3648.99
2019-01-03 20:00:00,3581.913
2019-01-03 21:00:00,3469.5066
2019-01-03 22:00:00,3387.2915
2019-01-03 23:00:00,3313.1487
2019-01-04 00:00:00,3244.5435
2019-01-04 01:00:00,3168.7932
2019-01-04 02:00:00,3093.952
2019-01-04 03:00:00,3031.069
2019-01-04 04:00:00,2965.0222
2019-01-04 05:00:00,2907.3572
2019-01-04 06:00:00,2834.9932
2019-01-04 07:00:00,2800.2102
2019-01-04 08:00:00,2759.2158
2019-01-04 09:00:00,2787.7444
2019-01-04 10:00:00,2891.831
2019-01-04 11:00:00,3003.1677
2019-01-04 12:00:00,3064.767
2019-01-04 13:00:00,3116.76
2019-01-04 14:00:00,3166.174
2019-01-04 15:00:00,3113.1436
2019-01-04 16:00:00,3107.7544
2019-01-04 17:00:00,3141.42
2019-01-04 18:00:00,3140.2222
2019-01-04 19:00:00,3143.304
2019-01-04 20:00:00,3098.2024
2019-01-04 21:00:00,3044.1975
2019-01-04 22:00:00,3025.2966
2019-01-04 23:00:00,3006.7925
2019-01-05 00:00:00,2978.739
2019-01-05 01:00:00,2936.1072
2019-01-05 02:00:00,2880.5012
2019-01-05 03:00:00,2849.7139
2019-01-05 04:00:00,2813.2207
2019-01-05 05:00:00,2777.1392
2019-01-05 06:00:00,2738.5107
2019-01-05 07:00:00,2734.6975
2019-01-05 08:00:00,2759.3184
2019-01-05 09:00:00,2867.4111
2019-01-05 10:00:00,3098.8516
2019-01-05 11:00:00,3346.5505
2019-01-05 12:00:00,3532.377
2019-01-05 13:00:00,3689.5398
2019-01-05 14:00:00,3805.115
2019-01-05 15:00:00,3781.5015
2019-01-05 16:00:00,3822.2646
2019-01-05 17:00:00,3951.1924
2019-01-05 18:00:00,4031.2607
2019-01-05 19:00:00,4052.594
2019-01-05 20:00:00,3934.0256
2019-01-05 21:00:00,3743.3267
2019-01-05 22:00:00,3597.942
2019-01-05 23:00:00,3469.0674
2019-01-06 00:00:00,3359.136
2019-01-06 01:00:00,3240.9639
2019-01-06 02:00:00,3137.8396
2019-01-06 03:00:00,3070.0388
2019-01-06 04:00:00,2995.16
2019-01-06 05:00:00,2936.4832
2019-01-06 06:00:00,2880.2073
2019-01-06 07:00:00,2866.232
2019-01-06 08:00:00,2892.483
2019-01-06 09:00:00,3019.575
2019-01-06 10:00:00,3264.922
2019-01-06 11:00:00,3536.0015
2019-01-06 12:00:00,3738.1934
2019-01-06 13:00:00,3918.7278
2019-01-06 14:00:00,4053.7402
2019-01-06 15:00:00,4034.7883
2019-01-06 16:00:00,4095.8652
2019-01-06 17:00:00,4249.684
2019-01-06 18:00:00,4330.1636
2019-01-06 19:00:00,4343.2754
2019-01-06 20:00:00,4195.1055
2019-01-06 21:00:00,3963.3503
2019-01-06 22:00:00,3780.849
2019-01-06 23:00:00,3618.4229
2019-01-07 00:00:00,3488.021
2019-01-07 01:00:00,3339.8472
2019-01-07 02:00:00,3210.5256
2019-01-07 03:00:00,3129.4685
2019-01-07 04:00:00,3052.9856
2019-01-07 05:00:00,2996.5198
2019-01-07 06:00:00,2948.1626
2019-01-07 07:00:00,2937.0435
2019-01-07 08:00:00,2957.5215
2019-01-07 09:00:00,3087.6453
2019-01-07 10:00:00,3342.8628
2019-01-07 11:00:00,3616.1672
2019-01-07 12:00:00,3830.42
2019-01-07 13:00:00,4017.2388
2019-01-07 14:00:00,4156.7676
2019-01-07 15:00:00,4144.728
2019-01-07 16:00:00,4207.1836
2019-01-07 17:00:00,4365.696
2019-01-07 18:00:00,4465.388
2019-01-07 19:00:00,4507.777
2019-01-07 20:00:00,4371.6616
2019-01-07 21:00:00,4148.174
2019-01-07 22:00:00,3948.2888
2019-01-07 23:00:00,3751.2356
2019-01-08 00:00:00,3583.7175
2019-01-08 01:00:00,3429.6855
2019-01-08 02:00:00,3293.167
2019-01-08 03:00:00,3207.3232
2019-01-08 04:00:00,3143.0154
2019-01-08 05:00:00,3079.735
2019-01-08 06:00:00,3021.039
2019-01-08 07:00:00,3007.2446
2019-01-08 08:00:00,3022.1147
2019-01-08 09:00:00,3153.931
2019-01-08 10:00:00,3420.9373
2019-01-08 11:00:00,3724.1953
2019-01-08 12:00:00,3957.9453
2019-01-08 13:00:00,4172.9126
2019-01-08 14:00:00,4327.4937
2019-01-08 15:00:00,4324.372
2019-01-08 16:00:00,4389.4707
2019-01-08 17:00:00,4556.799
2019-01-08 18:00:00,4678.9214
2019-01-08 19:00:00,4730.321
2019-01-08 20:00:00,4586.553
2019-01-08 21:00:00,4339.4404
2019-01-08 22:00:00,4122.2305
2019-01-08 23:00:00,3926.5413
2019-01-09 00:00:00,3757.7412
2019-01-09 01:00:00,3590.0945
2019-01-09 02:00:00,3441.0435
2019-01-09 03:00:00,3342.5825
2019-01-09 04:00:00,3259.7336
2019-01-09 05:00:00,3186.7053
2019-01-09 06:00:00,3118.1306
2019-01-09 07:00:00,3092.0537
2019-01-09 08:00:00,3111.5012
2019-01-09 09:00:00,3267.4062
