date,prediction
2008-04-24,0.8779143
2008-04-25,0.87788904
2008-04-26,0.8780856
2008-04-27,0.87729704
2008-04-28,0.87796545
2008-04-29,0.87806314
2008-04-30,0.87873185
2008-05-01,0.8794251
2008-05-02,0.8804679
2008-05-03,0.8804562
2008-05-04,0.8804239
2008-05-05,0.8802005
2008-05-06,0.8786404
2008-05-07,0.87964684
2008-05-08,0.88135314
2008-05-09,0.8804126
2008-05-10,0.8792324
2008-05-11,0.87953156
2008-05-12,0.87951875
2008-05-13,0.878773
2008-05-14,0.87938523
2008-05-15,0.8793449
2008-05-16,0.8799799
2008-05-17,0.8809514
2008-05-18,0.8819198
2008-05-19,0.8819729
2008-05-20,0.8819163
2008-05-21,0.88158613
2008-05-22,0.8801646
2008-05-23,0.88169754
2008-05-24,0.8833607
2008-05-25,0.88267195
2008-05-26,0.88142824
2008-05-27,0.88153183
2008-05-28,0.8816047
2008-05-29,0.88117623
2008-05-30,0.8819807
2008-05-31,0.8818718
2008-06-01,0.8827038
2008-06-02,0.8832798
2008-06-03,0.88436335
2008-06-04,0.88447976
2008-06-05,0.8841957
2008-06-06,0.8832773
2008-06-07,0.8811773
2008-06-08,0.8830167
2008-06-09,0.8846774
2008-06-10,0.88381773
2008-06-11,0.88233495
2008-06-12,0.88241225
2008-06-13,0.88245165
2008-06-14,0.88208663
2008-06-15,0.88278353
2008-06-16,0.8817802
2008-06-17,0.88293815
2008-06-18,0.8837707
2008-06-19,0.8847378
2008-06-20,0.884806
2008-06-21,0.8843086
2008-06-22,0.8835497
2008-06-23,0.881163
2008-06-24,0.8826168
2008-06-25,0.8843482
2008-06-26,0.8834038
2008-06-27,0.8818447
2008-06-28,0.88167596
2008-06-29,0.8820177
2008-06-30,0.88110554
2008-07-01,0.8831309
2008-07-02,0.8812625
2008-07-03,0.8830401
2008-07-04,0.883655
2008-07-05,0.8854606
2008-07-06,0.8853011
2008-07-07,0.884444
2008-07-08,0.88310176
2008-07-09,0.88076067
2008-07-10,0.88200593
2008-07-11,0.8837211
2008-07-12,0.8815767
2008-07-13,0.88263327
2008-07-14,0.88262725
2008-07-15,0.8830881
2008-07-16,0.88107634
2008-07-17,0.8828811
2008-07-18,0.88026404
2008-07-19,0.88206273
2008-07-20,0.8837151
2008-07-21,0.8864439
2008-07-22,0.8853104
2008-07-23,0.88599706
2008-07-24,0.884672
2008-07-25,0.88384014
2008-07-26,0.8851161
2008-07-27,0.8877188
2008-07-28,0.88588685
2008-07-29,0.8884329
2008-07-30,0.8882025
2008-07-31,0.88906467
2008-08-01,0.8872638
2008-08-02,0.8887488
2008-08-03,0.88665426
2008-08-04,0.88769305
2008-08-05,0.8897925
2008-08-06,0.8925345
2008-08-07,0.8912801
2008-08-08,0.89258236
2008-08-09,0.8913741
2008-08-10,0.889989
2008-08-11,0.89155114
2008-08-12,0.89369017
2008-08-13,0.8931492
2008-08-14,0.89123833
2008-08-15,0.8908323
2008-08-16,0.89204115
2008-08-17,0.89057857
2008-08-18,0.8921031
2008-08-19,0.8902652
2008-08-20,0.8910278
2008-08-21,0.89302385
2008-08-22,0.89624965
2008-08-23,0.8946848
2008-08-24,0.8967214
2008-08-25,0.89537394
2008-08-26,0.8942708
2008-08-27,0.8956454
2008-08-28,0.89726734
2008-08-29,0.89680773
2008-08-30,0.89536476
