date,prediction
2003-05-21,0.50956476
2003-05-22,0.5099492
2003-05-23,0.5103024
2003-05-24,0.5101225
2003-05-25,0.5095231
2003-05-26,0.5099112
2003-05-27,0.5101617
2003-05-28,0.50972724
2003-05-29,0.5091568
2003-05-30,0.5096228
2003-05-31,0.50926054
2003-06-01,0.5093657
2003-06-02,0.50929785
2003-06-03,0.5090207
2003-06-04,0.5087415
2003-06-05,0.5086673
2003-06-06,0.5102992
2003-06-07,0.5107126
2003-06-08,0.51052105
2003-06-09,0.5101001
2003-06-10,0.5098673
2003-06-11,0.5100647
2003-06-12,0.5102368
2003-06-13,0.5097946
2003-06-14,0.51001096
2003-06-15,0.51057845
2003-06-16,0.51025474
2003-06-17,0.510184
2003-06-18,0.5104681
2003-06-19,0.5097863
2003-06-20,0.5101376
2003-06-21,0.51026285
2003-06-22,0.5101014
2003-06-23,0.5104924
2003-06-24,0.5100216
2003-06-25,0.51013523
2003-06-26,0.50972706
2003-06-27,0.5097236
2003-06-28,0.5097224
2003-06-29,0.509727
2003-06-30,0.5101223
2003-07-01,0.51059544
2003-07-02,0.51017916
2003-07-03,0.5095246
2003-07-04,0.50971186
2003-07-05,0.5093592
2003-07-06,0.5100609
2003-07-07,0.51006246
2003-07-08,0.5098907
2003-07-09,0.51015335
2003-07-10,0.5094146
2003-07-11,0.5095462
2003-07-12,0.50959337
2003-07-13,0.509759
2003-07-14,0.5099441
2003-07-15,0.50983685
2003-07-16,0.51045024
2003-07-17,0.51100826
2003-07-18,0.51044923
2003-07-19,0.5099158
2003-07-20,0.51012725
2003-07-21,0.51001406
2003-07-22,0.5106037
2003-07-23,0.5106304
2003-07-24,0.5109478
2003-07-25,0.51120913
2003-07-26,0.51049566
2003-07-27,0.5105625
2003-07-28,0.51094514
2003-07-29,0.5110753
2003-07-30,0.5112745
2003-07-31,0.51113486
2003-08-01,0.51202923
2003-08-02,0.51287687
2003-08-03,0.51225126
2003-08-04,0.51227075
2003-08-05,0.5124932
2003-08-06,0.51267564
2003-08-07,0.51322657
2003-08-08,0.51329845
2003-08-09,0.5105526
2003-08-10,0.5106964
2003-08-11,0.5099193
2003-08-12,0.5101636
2003-08-13,0.5105077
2003-08-14,0.51074106
2003-08-15,0.51067287
2003-08-16,0.5104009
2003-08-17,0.5111358
2003-08-18,0.5117095
2003-08-19,0.51114506
2003-08-20,0.51103044
2003-08-21,0.51109743
2003-08-22,0.5109518
2003-08-23,0.51162094
2003-08-24,0.51180494
2003-08-25,0.50960046
2003-08-26,0.5096708
2003-08-27,0.50886023
2003-08-28,0.50907075
2003-08-29,0.5097663
2003-08-30,0.5100656
2003-08-31,0.5099611
2003-09-01,0.5097216
2003-09-02,0.51038104
2003-09-03,0.5106864
2003-09-04,0.5101271
2003-09-05,0.5100792
2003-09-06,0.51025224
2003-09-07,0.5102526
2003-09-08,0.510862
2003-09-09,0.51113856
2003-09-10,0.50906265
2003-09-11,0.5095068
2003-09-12,0.5087857
2003-09-13,0.50925267
2003-09-14,0.5103529
2003-09-15,0.5105263
2003-09-16,0.51052904
2003-09-17,0.51091576
2003-09-18,0.5117953
2003-09-19,0.5126822
2003-09-20,0.5130495
2003-09-21,0.5133398
2003-09-22,0.51395464
2003-09-23,0.51417786
2003-09-24,0.5148582
2003-09-25,0.5152503
2003-09-26,0.5157043
2003-09-27,0.5165051
2003-09-28,0.51556873
2003-09-29,0.51567054
2003-09-30,0.51700157
2003-10-01,0.5167328
2003-10-02,0.516751
2003-10-03,0.51730376
2003-10-04,0.5181281
2003-10-05,0.51847315
2003-10-06,0.5184047
2003-10-07,0.51874197
2003-10-08,0.5188549
2003-10-09,0.51878375
2003-10-10,0.5197412
2003-10-11,0.5200779
2003-10-12,0.52029383
2003-10-13,0.52116656
2003-10-14,0.5198079
2003-10-15,0.51992387
2003-10-16,0.5214179
2003-10-17,0.5208743
2003-10-18,0.520913
2003-10-19,0.5213129
2003-10-20,0.52183104
2003-10-21,0.52215177
2003-10-22,0.5218022
2003-10-23,0.5221825
2003-10-24,0.5219548
2003-10-25,0.52186435
2003-10-26,0.52216476
2003-10-27,0.5223886
2003-10-28,0.5221072
2003-10-29,0.5233046
2003-10-30,0.52190316
2003-10-31,0.52207446
2003-11-01,0.52354616
2003-11-02,0.52298474
2003-11-03,0.52323276
2003-11-04,0.5239971
2003-11-05,0.524241
2003-11-06,0.52473646
2003-11-07,0.5242006
2003-11-08,0.52487254
2003-11-09,0.5244393
2003-11-10,0.52479434
2003-11-11,0.5252725
2003-11-12,0.52514654
2003-11-13,0.524027
2003-11-14,0.52550775
2003-11-15,0.5238999
2003-11-16,0.52453995
2003-11-17,0.5253721
2003-11-18,0.5249572
2003-11-19,0.5256761
2003-11-20,0.52597463
2003-11-21,0.5260633
2003-11-22,0.52625775
2003-11-23,0.52565354
2003-11-24,0.52648765
2003-11-25,0.52545077
2003-11-26,0.52640206
2003-11-27,0.5264932
2003-11-28,0.5259523
2003-11-29,0.5243799
2003-11-30,0.52526385
2003-12-01,0.52397865
2003-12-02,0.524515
2003-12-03,0.52531856
2003-12-04,0.5250705
2003-12-05,0.5261302
2003-12-06,0.5262446
2003-12-07,0.5263705
2003-12-08,0.5259058
2003-12-09,0.52529836
2003-12-10,0.52603626
2003-12-11,0.5250809
2003-12-12,0.52644056
2003-12-13,0.52655697
2003-12-14,0.5259741
2003-12-15,0.52330947
2003-12-16,0.52396685
2003-12-17,0.52280504
2003-12-18,0.5235732
2003-12-19,0.52416694
2003-12-20,0.52388626
2003-12-21,0.52506393
2003-12-22,0.525174
2003-12-23,0.5254029
2003-12-24,0.5249784
2003-12-25,0.52464694
2003-12-26,0.52541393
2003-12-27,0.52473813
2003-12-28,0.52619004
2003-12-29,0.52601385
2003-12-30,0.52535844
2003-12-31,0.5225806
2004-01-01,0.52306193
2004-01-02,0.5220343
2004-01-03,0.5229078
2004-01-04,0.52366555
2004-01-05,0.52354205
2004-01-06,0.5248339
2004-01-07,0.52450377
2004-01-08,0.52490366
2004-01-09,0.52447784
2004-01-10,0.52429754
2004-01-11,0.5248148
2004-01-12,0.5240861
2004-01-13,0.5252769
2004-01-14,0.52522194
2004-01-15,0.52416366
2004-01-16,0.5238009
2004-01-17,0.5242862
2004-01-18,0.52339923
2004-01-19,0.5242445
2004-01-20,0.5248506
2004-01-21,0.5248662
2004-01-22,0.5263125
2004-01-23,0.5258533
2004-01-24,0.5263807
2004-01-25,0.5259174
2004-01-26,0.525841
2004-01-27,0.5261555
2004-01-28,0.5252027
2004-01-29,0.52642685
2004-01-30,0.5260278
2004-01-31,0.52533007
2004-02-01,0.5262775
2004-02-02,0.5259862
2004-02-03,0.5254393
2004-02-04,0.52673215
2004-02-05,0.5275223
2004-02-06,0.5272895
2004-02-07,0.5286017
2004-02-08,0.5287885
2004-02-09,0.5290465
2004-02-10,0.52849126
2004-02-11,0.5286642
2004-02-12,0.52897024
2004-02-13,0.5284782
2004-02-14,0.52944165
2004-02-15,0.5291432
2004-02-16,0.5282312
2004-02-17,0.5272937
2004-02-18,0.52688277
2004-02-19,0.52700585
2004-02-20,0.5277504
2004-02-21,0.52809507
2004-02-22,0.52813536
2004-02-23,0.52971697
2004-02-24,0.5296658
2004-02-25,0.5297659
2004-02-26,0.5292858
2004-02-27,0.5293021
2004-02-28,0.52957505
2004-02-29,0.5292589
2004-03-01,0.5306498
2004-03-02,0.5303482
2004-03-03,0.52928585
2004-03-04,0.5295008
2004-03-05,0.5287265
2004-03-06,0.52896947
2004-03-07,0.529829
2004-03-08,0.53003955
2004-03-09,0.53017867
2004-03-10,0.5320597
2004-03-11,0.53208625
2004-03-12,0.53230304
2004-03-13,0.53153235
2004-03-14,0.53183556
2004-03-15,0.53175217
2004-03-16,0.5316299
2004-03-17,0.53325146
2004-03-18,0.5327517
2004-03-19,0.53141326
2004-03-20,0.5282572
2004-03-21,0.5271841
2004-03-22,0.52750367
2004-03-23,0.5287081
2004-03-24,0.52899545
2004-03-25,0.5292612
2004-03-26,0.5310932
2004-03-27,0.5313737
2004-03-28,0.53174084
2004-03-29,0.53099984
2004-03-30,0.53143287
2004-03-31,0.5316919
2004-04-01,0.53157574
2004-04-02,0.5330302
2004-04-03,0.5329044
2004-04-04,0.5314641
2004-04-05,0.52702653
2004-04-06,0.52616966
2004-04-07,0.52669203
2004-04-08,0.52755713
2004-04-09,0.52758104
2004-04-10,0.528197
2004-04-11,0.5298492
2004-04-12,0.52954274
2004-04-13,0.5299985
2004-04-14,0.5293964
2004-04-15,0.52958244
2004-04-16,0.5297419
2004-04-17,0.5297156
2004-04-18,0.53110886
2004-04-19,0.5311593
2004-04-20,0.5292372
2004-04-21,0.5269405
2004-04-22,0.52582574
2004-04-23,0.5262262
2004-04-24,0.5265427
2004-04-25,0.5264053
2004-04-26,0.5269348
2004-04-27,0.52861446
2004-04-28,0.5280773
2004-04-29,0.5283611
2004-04-30,0.52731705
2004-05-01,0.52728176
2004-05-02,0.5278435
2004-05-03,0.52803344
2004-05-04,0.52920806
2004-05-05,0.52892727
2004-05-06,0.5272275
2004-05-07,0.53096455
2004-05-08,0.52941537
2004-05-09,0.53028256
2004-05-10,0.53058755
2004-05-11,0.53033835
2004-05-12,0.5312942
2004-05-13,0.53321457
2004-05-14,0.5327013
2004-05-15,0.5332796
2004-05-16,0.5330979
2004-05-17,0.53316677
2004-05-18,0.5330075
2004-05-19,0.5338489
2004-05-20,0.53479654
2004-05-21,0.5344686
2004-05-22,0.53317004
2004-05-23,0.5357389
2004-05-24,0.53420174
2004-05-25,0.53568256
2004-05-26,0.5354507
2004-05-27,0.53546286
2004-05-28,0.53569937
2004-05-29,0.5377346
2004-05-30,0.5371266
2004-05-31,0.5374381
2004-06-01,0.53795564
2004-06-02,0.53803563
2004-06-03,0.53746897
2004-06-04,0.5388379
2004-06-05,0.5392146
2004-06-06,0.538925
2004-06-07,0.53762627
2004-06-08,0.536588
2004-06-09,0.535588
2004-06-10,0.53717726
2004-06-11,0.53685755
2004-06-12,0.5371887
2004-06-13,0.5374116
2004-06-14,0.5391493
2004-06-15,0.53825134
2004-06-16,0.5384682
2004-06-17,0.538849
2004-06-18,0.5388788
2004-06-19,0.538047
2004-06-20,0.539586
2004-06-21,0.53991216
2004-06-22,0.5395712
2004-06-23,0.53884584
2004-06-24,0.53689617
2004-06-25,0.53550756
2004-06-26,0.5369332
2004-06-27,0.5368601
2004-06-28,0.53709656
2004-06-29,0.5370188
2004-06-30,0.5388322
2004-07-01,0.537975
2004-07-02,0.53827524
2004-07-03,0.53864384
2004-07-04,0.5387653
2004-07-05,0.53830594
2004-07-06,0.5399194
2004-07-07,0.5401637
2004-07-08,0.53995866
2004-07-09,0.53957
2004-07-10,0.53629464
2004-07-11,0.5351344
2004-07-12,0.536405
2004-07-13,0.5361216
2004-07-14,0.53635347
2004-07-15,0.53623015
2004-07-16,0.53793645
2004-07-17,0.53708524
2004-07-18,0.537509
2004-07-19,0.53782153
2004-07-20,0.53776044
2004-07-21,0.53714895
2004-07-22,0.538876
2004-07-23,0.539045
2004-07-24,0.5387217
2004-07-25,0.53792804
2004-07-26,0.5338227
2004-07-27,0.5329026
2004-07-28,0.5338149
2004-07-29,0.5336367
2004-07-30,0.53354836
2004-07-31,0.5341717
2004-08-01,0.5361466
2004-08-02,0.5350687
2004-08-03,0.5358549
2004-08-04,0.53597474
2004-08-05,0.53565985
2004-08-06,0.5352264
2004-08-07,0.5365682
2004-08-08,0.53666747
2004-08-09,0.5358225
2004-08-10,0.53513646
2004-08-11,0.5356455
2004-08-12,0.53462523
