date,prediction
2002-02-25,0.7266793
2002-02-26,0.7266474
2002-02-27,0.7264977
2002-02-28,0.72598666
2002-03-01,0.72624797
2002-03-02,0.7259716
2002-03-03,0.72652787
2002-03-04,0.726663
2002-03-05,0.7273316
2002-03-06,0.7272111
2002-03-07,0.7271043
2002-03-08,0.7269771
2002-03-09,0.7259618
2002-03-10,0.72663164
2002-03-11,0.7276602
2002-03-12,0.7272547
2002-03-13,0.72778946
2002-03-14,0.7278432
2002-03-15,0.7274357
2002-03-16,0.7269091
2002-03-17,0.7271944
2002-03-18,0.7267228
2002-03-19,0.7274838
2002-03-20,0.72767675
2002-03-21,0.72851694
2002-03-22,0.72848856
2002-03-23,0.728212
2002-03-24,0.7281722
2002-03-25,0.7271261
2002-03-26,0.72780836
2002-03-27,0.729019
2002-03-28,0.72845083
2002-03-29,0.72922474
2002-03-30,0.72905344
2002-03-31,0.72888625
2002-04-01,0.72853196
2002-04-02,0.7290513
2002-04-03,0.7282455
2002-04-04,0.72905564
2002-04-05,0.72941035
2002-04-06,0.7302636
2002-04-07,0.73014754
2002-04-08,0.7296577
2002-04-09,0.7294493
2002-04-10,0.72837895
2002-04-11,0.72896516
2002-04-12,0.7303143
2002-04-13,0.7295783
2002-04-14,0.7304034
2002-04-15,0.7298902
2002-04-16,0.729757
2002-04-17,0.7296201
2002-04-18,0.7303909
2002-04-19,0.72920704
2002-04-20,0.7301391
2002-04-21,0.7305279
2002-04-22,0.7315414
2002-04-23,0.73156536
2002-04-24,0.73129
2002-04-25,0.73105025
2002-04-26,0.7301781
2002-04-27,0.7308125
2002-04-28,0.73203534
2002-04-29,0.73117673
2002-04-30,0.7320719
2002-05-01,0.7315422
2002-05-02,0.73145586
2002-05-03,0.7311931
2002-05-04,0.73222077
2002-05-05,0.7306938
2002-05-06,0.7317683
2002-05-07,0.73191434
2002-05-08,0.7332274
2002-05-09,0.7331724
2002-05-10,0.732998
2002-05-11,0.7323019
2002-05-12,0.73156077
2002-05-13,0.73240054
2002-05-14,0.73339677
2002-05-15,0.73269975
2002-05-16,0.73303
2002-05-17,0.7322589
2002-05-18,0.7324374
2002-05-19,0.73222
2002-05-20,0.7336546
2002-05-21,0.7317419
2002-05-22,0.73281705
2002-05-23,0.7330155
2002-05-24,0.734532
2002-05-25,0.7342131
2002-05-26,0.7340422
2002-05-27,0.73317045
2002-05-28,0.73254514
2002-05-29,0.73284495
2002-05-30,0.734097
2002-05-31,0.7334328
2002-06-01,0.73326695
2002-06-02,0.73243654
