date,prediction
2023-09-04 00:00:00,104.82335
2023-09-04 01:00:00,104.6702
2023-09-04 02:00:00,104.80627
2023-09-04 03:00:00,104.959915
2023-09-04 04:00:00,104.90154
2023-09-04 05:00:00,104.94202
2023-09-04 06:00:00,105.08086
2023-09-04 07:00:00,104.83232
2023-09-04 08:00:00,104.908875
2023-09-04 09:00:00,104.89061
2023-09-04 10:00:00,104.88641
2023-09-04 11:00:00,105.030685
2023-09-04 12:00:00,105.08093
2023-09-04 13:00:00,105.01589
2023-09-04 14:00:00,105.147156
2023-09-04 15:00:00,105.11057
2023-09-04 16:00:00,105.207756
2023-09-04 17:00:00,105.0582
2023-09-04 18:00:00,105.057816
2023-09-04 19:00:00,105.22246
2023-09-04 20:00:00,105.14132
2023-09-04 21:00:00,105.112564
2023-09-04 22:00:00,105.09709
2023-09-04 23:00:00,105.05618
2023-09-05 00:00:00,105.15133
2023-09-05 01:00:00,105.186676
2023-09-05 02:00:00,105.09117
2023-09-05 03:00:00,105.07004
2023-09-05 04:00:00,105.14107
2023-09-05 05:00:00,105.17506
2023-09-05 06:00:00,105.20564
2023-09-05 07:00:00,105.06883
2023-09-05 08:00:00,105.10614
2023-09-05 09:00:00,105.17732
2023-09-05 10:00:00,105.2117
2023-09-05 11:00:00,105.14
2023-09-05 12:00:00,105.06859
2023-09-05 13:00:00,104.994736
2023-09-05 14:00:00,105.16593
2023-09-05 15:00:00,105.216446
2023-09-05 16:00:00,105.11842
2023-09-05 17:00:00,105.060135
2023-09-05 18:00:00,104.8952
2023-09-05 19:00:00,104.79763
2023-09-05 20:00:00,105.054306
2023-09-05 21:00:00,104.94843
2023-09-05 22:00:00,104.966
2023-09-05 23:00:00,105.057686
2023-09-06 00:00:00,104.93812
2023-09-06 01:00:00,104.895096
2023-09-06 02:00:00,104.85762
2023-09-06 03:00:00,104.78279
2023-09-06 04:00:00,104.80487
2023-09-06 05:00:00,104.86272
2023-09-06 06:00:00,104.75504
2023-09-06 07:00:00,104.77494
2023-09-06 08:00:00,104.656845
2023-09-06 09:00:00,104.861275
2023-09-06 10:00:00,104.809654
2023-09-06 11:00:00,104.770294
2023-09-06 12:00:00,104.79533
2023-09-06 13:00:00,104.79959
2023-09-06 14:00:00,104.79053
2023-09-06 15:00:00,104.77611
2023-09-06 16:00:00,104.75061
2023-09-06 17:00:00,104.7357
2023-09-06 18:00:00,104.71689
2023-09-06 19:00:00,104.63649
2023-09-06 20:00:00,104.873314
2023-09-06 21:00:00,104.74073
2023-09-06 22:00:00,104.8221
2023-09-06 23:00:00,104.7997
2023-09-07 00:00:00,104.76392
2023-09-07 01:00:00,104.815544
2023-09-07 02:00:00,104.678185
2023-09-07 03:00:00,104.601006
2023-09-07 04:00:00,104.62897
2023-09-07 05:00:00,104.686035
2023-09-07 06:00:00,104.58664
2023-09-07 07:00:00,104.610916
2023-09-07 08:00:00,104.590866
2023-09-07 09:00:00,104.55046
2023-09-07 10:00:00,104.51706
2023-09-07 11:00:00,104.46212
2023-09-07 12:00:00,104.56271
2023-09-07 13:00:00,104.55349
2023-09-07 14:00:00,104.44413
2023-09-07 15:00:00,104.561584
2023-09-07 16:00:00,104.56043
2023-09-07 17:00:00,104.488174
2023-09-07 18:00:00,104.464745
2023-09-07 19:00:00,104.5306
2023-09-07 20:00:00,104.58718
2023-09-07 21:00:00,104.50806
