date,prediction
2020-11-21 22:50:00,424.2321
2020-11-21 23:00:00,424.31293
2020-11-21 23:10:00,424.41107
2020-11-21 23:20:00,424.49786
2020-11-21 23:30:00,424.65906
2020-11-21 23:40:00,424.8613
2020-11-21 23:50:00,424.93713
2020-11-22 00:00:00,424.9659
2020-11-22 00:10:00,425.15396
2020-11-22 00:20:00,425.22772
2020-11-22 00:30:00,425.28217
2020-11-22 00:40:00,425.24158
2020-11-22 00:50:00,425.48285
2020-11-22 01:00:00,425.50394
2020-11-22 01:10:00,425.61307
2020-11-22 01:20:00,425.74002
2020-11-22 01:30:00,425.9056
2020-11-22 01:40:00,426.1261
2020-11-22 01:50:00,426.18253
2020-11-22 02:00:00,426.3463
2020-11-22 02:10:00,426.59082
2020-11-22 02:20:00,426.76556
2020-11-22 02:30:00,426.96445
2020-11-22 02:40:00,427.02982
2020-11-22 02:50:00,427.23074
2020-11-22 03:00:00,427.24832
2020-11-22 03:10:00,427.41333
2020-11-22 03:20:00,427.61252
2020-11-22 03:30:00,427.83087
2020-11-22 03:40:00,427.9851
2020-11-22 03:50:00,427.9755
2020-11-22 04:00:00,428.035
2020-11-22 04:10:00,427.99176
2020-11-22 04:20:00,428.00983
2020-11-22 04:30:00,428.03076
2020-11-22 04:40:00,428.0149
2020-11-22 04:50:00,428.06558
2020-11-22 05:00:00,427.92816
2020-11-22 05:10:00,427.98404
2020-11-22 05:20:00,428.0681
2020-11-22 05:30:00,428.28864
2020-11-22 05:40:00,428.4093
2020-11-22 05:50:00,428.4085
2020-11-22 06:00:00,428.50546
2020-11-22 06:10:00,428.631
2020-11-22 06:20:00,428.82846
2020-11-22 06:30:00,428.95746
2020-11-22 06:40:00,429.19077
2020-11-22 06:50:00,429.46494
2020-11-22 07:00:00,429.45197
2020-11-22 07:10:00,429.585
2020-11-22 07:20:00,429.7723
2020-11-22 07:30:00,430.03165
2020-11-22 07:40:00,430.10367
2020-11-22 07:50:00,430.02582
2020-11-22 08:00:00,429.85132
2020-11-22 08:10:00,429.58392
2020-11-22 08:20:00,429.30588
2020-11-22 08:30:00,428.98914
2020-11-22 08:40:00,428.7064
2020-11-22 08:50:00,428.342
2020-11-22 09:00:00,427.98898
2020-11-22 09:10:00,427.69244
2020-11-22 09:20:00,427.4847
2020-11-22 09:30:00,425.27243
2020-11-22 09:40:00,425.08368
2020-11-22 09:50:00,424.83914
2020-11-22 10:00:00,424.6245
2020-11-22 10:10:00,424.4227
2020-11-22 10:20:00,424.13065
2020-11-22 10:30:00,423.88416
2020-11-22 10:40:00,423.6197
2020-11-22 10:50:00,423.322
2020-11-22 11:00:00,423.01495
2020-11-22 11:10:00,422.71454
2020-11-22 11:20:00,422.42566
2020-11-22 11:30:00,422.34308
2020-11-22 11:40:00,422.2491
2020-11-22 11:50:00,422.08112
2020-11-22 12:00:00,422.12158
2020-11-22 12:10:00,422.17316
2020-11-22 12:20:00,422.08823
2020-11-22 12:30:00,422.0312
2020-11-22 12:40:00,421.92184
2020-11-22 12:50:00,421.98013
2020-11-22 13:00:00,422.00754
2020-11-22 13:10:00,421.95154
2020-11-22 13:20:00,421.9625
2020-11-22 13:30:00,422.0504
2020-11-22 13:40:00,422.12195
2020-11-22 13:50:00,422.20584
2020-11-22 14:00:00,422.34784
2020-11-22 14:10:00,422.53137
2020-11-22 14:20:00,422.75385
2020-11-22 14:30:00,423.052
2020-11-22 14:40:00,423.36377
2020-11-22 14:50:00,423.58044
2020-11-22 15:00:00,423.78418
2020-11-22 15:10:00,424.00806
2020-11-22 15:20:00,424.16394
2020-11-22 15:30:00,424.4382
2020-11-22 15:40:00,424.6044
2020-11-22 15:50:00,424.8945
2020-11-22 16:00:00,425.1345
2020-11-22 16:10:00,425.50406
2020-11-22 16:20:00,425.66977
2020-11-22 16:30:00,425.85947
2020-11-22 16:40:00,426.01843
2020-11-22 16:50:00,426.30286
2020-11-22 17:00:00,426.61035
2020-11-22 17:10:00,426.86008
2020-11-22 17:20:00,427.28888
2020-11-22 17:30:00,427.70056
2020-11-22 17:40:00,427.8548
2020-11-22 17:50:00,428.2712
2020-11-22 18:00:00,428.66656
2020-11-22 18:10:00,428.96722
2020-11-22 18:20:00,429.21533
2020-11-22 18:30:00,429.8147
2020-11-22 18:40:00,430.2308
2020-11-22 18:50:00,430.34665
2020-11-22 19:00:00,430.68423
2020-11-22 19:10:00,431.16138
2020-11-22 19:20:00,431.50085
2020-11-22 19:30:00,431.95343
