date,prediction
2016-08-16 01:20:00,26.296953
2016-08-16 01:21:00,26.396475
2016-08-16 01:22:00,26.432627
2016-08-16 01:23:00,26.540215
2016-08-16 01:24:00,26.62219
2016-08-16 01:25:00,26.72167
2016-08-16 01:26:00,26.794458
2016-08-16 01:27:00,26.822805
2016-08-16 01:28:00,26.918499
2016-08-16 01:29:00,27.080406
2016-08-16 01:30:00,27.097986
2016-08-16 01:31:00,27.186932
2016-08-16 01:32:00,27.191704
2016-08-16 01:33:00,27.147287
2016-08-16 01:34:00,27.213896
2016-08-16 01:35:00,27.182537
2016-08-16 01:36:00,27.235184
2016-08-16 01:37:00,27.243914
2016-08-16 01:38:00,27.20229
2016-08-16 01:39:00,27.23537
2016-08-16 01:40:00,27.236977
2016-08-16 01:41:00,27.22984
2016-08-16 01:42:00,27.310696
2016-08-16 01:43:00,27.324297
2016-08-16 01:44:00,27.34905
2016-08-16 01:45:00,27.37096
2016-08-16 01:46:00,27.390884
2016-08-16 01:47:00,27.392159
2016-08-16 01:48:00,27.405607
2016-08-16 01:49:00,27.389153
2016-08-16 01:50:00,27.48127
2016-08-16 01:51:00,27.551514
2016-08-16 01:52:00,27.54199
2016-08-16 01:53:00,27.484573
2016-08-16 01:54:00,27.383635
2016-08-16 01:55:00,27.38241
2016-08-16 01:56:00,27.344658
2016-08-16 01:57:00,27.379168
2016-08-16 01:58:00,27.439114
2016-08-16 01:59:00,27.39908
2016-08-16 02:00:00,27.392735
2016-08-16 02:01:00,27.37356
2016-08-16 02:02:00,27.394983
2016-08-16 02:03:00,27.516552
2016-08-16 02:04:00,27.64002
2016-08-16 02:05:00,27.702444
2016-08-16 02:06:00,27.796158
2016-08-16 02:07:00,27.841265
2016-08-16 02:08:00,27.874233
2016-08-16 02:09:00,27.967747
2016-08-16 02:10:00,28.04999
2016-08-16 02:11:00,28.123144
2016-08-16 02:12:00,28.251484
2016-08-16 02:13:00,28.341042
2016-08-16 02:14:00,28.45501
2016-08-16 02:15:00,28.596104
2016-08-16 02:16:00,28.762592
2016-08-16 02:17:00,28.952639
2016-08-16 02:18:00,29.172094
2016-08-16 02:19:00,29.428215
2016-08-16 02:20:00,29.626581
2016-08-16 02:21:00,29.72731
2016-08-16 02:22:00,29.846447
2016-08-16 02:23:00,29.883223
2016-08-16 02:24:00,29.929836
2016-08-16 02:25:00,29.990767
2016-08-16 02:26:00,30.047888
2016-08-16 02:27:00,30.130186
2016-08-16 02:28:00,30.251394
2016-08-16 02:29:00,30.386992
2016-08-16 02:30:00,30.511547
2016-08-16 02:31:00,30.633991
2016-08-16 02:32:00,30.73562
2016-08-16 02:33:00,30.852211
2016-08-16 02:34:00,30.927797
2016-08-16 02:35:00,31.008629
2016-08-16 02:36:00,31.09425
2016-08-16 02:37:00,31.12223
2016-08-16 02:38:00,31.21867
2016-08-16 02:39:00,31.27144
2016-08-16 02:40:00,31.234436
2016-08-16 02:41:00,31.228289
2016-08-16 02:42:00,31.13815
2016-08-16 02:43:00,31.077374
2016-08-16 02:44:00,31.106695
2016-08-16 02:45:00,31.071728
2016-08-16 02:46:00,31.05884
2016-08-16 02:47:00,30.942724
2016-08-16 02:48:00,30.842066
2016-08-16 02:49:00,30.778044
2016-08-16 02:50:00,30.72378
2016-08-16 02:51:00,30.700788
2016-08-16 02:52:00,30.690506
2016-08-16 02:53:00,30.647923
2016-08-16 02:54:00,30.63703
2016-08-16 02:55:00,30.617476
2016-08-16 02:56:00,30.558378
2016-08-16 02:57:00,30.521482
2016-08-16 02:58:00,30.486217
2016-08-16 02:59:00,30.43357
2016-08-16 03:00:00,30.418692
2016-08-16 03:01:00,30.371445
2016-08-16 03:02:00,30.358685
2016-08-16 03:03:00,30.283333
2016-08-16 03:04:00,30.236862
2016-08-16 03:05:00,30.2052
2016-08-16 03:06:00,30.16423
2016-08-16 03:07:00,30.11864
2016-08-16 03:08:00,30.09208
2016-08-16 03:09:00,30.002222
2016-08-16 03:10:00,29.910067
2016-08-16 03:11:00,29.801243
2016-08-16 03:12:00,29.714191
2016-08-16 03:13:00,29.62424
2016-08-16 03:14:00,29.548761
2016-08-16 03:15:00,29.47569
2016-08-16 03:16:00,29.400494
2016-08-16 03:17:00,29.317995
2016-08-16 03:18:00,29.279291
2016-08-16 03:19:00,29.22782
2016-08-16 03:20:00,29.201824
2016-08-16 03:21:00,29.193785
2016-08-16 03:22:00,29.15133
2016-08-16 03:23:00,29.122585
2016-08-16 03:24:00,29.084465
2016-08-16 03:25:00,29.040058
2016-08-16 03:26:00,29.00006
2016-08-16 03:27:00,28.996433
2016-08-16 03:28:00,28.930017
2016-08-16 03:29:00,28.916357
2016-08-16 03:30:00,28.883501
2016-08-16 03:31:00,28.80568
2016-08-16 03:32:00,28.739918
2016-08-16 03:33:00,28.720888
2016-08-16 03:34:00,28.725044
2016-08-16 03:35:00,28.699158
2016-08-16 03:36:00,28.681255
2016-08-16 03:37:00,28.67151
2016-08-16 03:38:00,28.699003
2016-08-16 03:39:00,28.750046
2016-08-16 03:40:00,28.844885
2016-08-16 03:41:00,28.96172
2016-08-16 03:42:00,29.048182
2016-08-16 03:43:00,29.10696
2016-08-16 03:44:00,29.203213
2016-08-16 03:45:00,29.327635
2016-08-16 03:46:00,29.440657
2016-08-16 03:47:00,29.544975
2016-08-16 03:48:00,29.699566
2016-08-16 03:49:00,29.850819
2016-08-16 03:50:00,30.022207
2016-08-16 03:51:00,30.217722
2016-08-16 03:52:00,30.388401
2016-08-16 03:53:00,30.602173
2016-08-16 03:54:00,30.822596
2016-08-16 03:55:00,31.058905
2016-08-16 03:56:00,31.301485
2016-08-16 03:57:00,31.453598
2016-08-16 03:58:00,31.607546
2016-08-16 03:59:00,31.69801
2016-08-16 04:00:00,31.815577
2016-08-16 04:01:00,31.918919
2016-08-16 04:02:00,32.0083
2016-08-16 04:03:00,32.165237
2016-08-16 04:04:00,32.31087
2016-08-16 04:05:00,32.47575
2016-08-16 04:06:00,32.674126
2016-08-16 04:07:00,32.80774
2016-08-16 04:08:00,32.885677
2016-08-16 04:09:00,32.957317
2016-08-16 04:10:00,33.02079
2016-08-16 04:11:00,33.06997
2016-08-16 04:12:00,33.130684
2016-08-16 04:13:00,33.19503
2016-08-16 04:14:00,33.203754
2016-08-16 04:15:00,33.191685
2016-08-16 04:16:00,33.213303
2016-08-16 04:17:00,33.196014
2016-08-16 04:18:00,33.12892
2016-08-16 04:19:00,33.058773
2016-08-16 04:20:00,32.97331
2016-08-16 04:21:00,32.918533
2016-08-16 04:22:00,32.806957
2016-08-16 04:23:00,32.718464
2016-08-16 04:24:00,32.602024
2016-08-16 04:25:00,32.449436
2016-08-16 04:26:00,32.3864
2016-08-16 04:27:00,32.239944
2016-08-16 04:28:00,32.167213
2016-08-16 04:29:00,32.090916
2016-08-16 04:30:00,32.04456
2016-08-16 04:31:00,32.003246
2016-08-16 04:32:00,31.901394
2016-08-16 04:33:00,31.833504
2016-08-16 04:34:00,31.730835
2016-08-16 04:35:00,31.644611
2016-08-16 04:36:00,31.573277
2016-08-16 04:37:00,31.496113
2016-08-16 04:38:00,31.51741
2016-08-16 04:39:00,31.474838
2016-08-16 04:40:00,31.418901
2016-08-16 04:41:00,31.376324
2016-08-16 04:42:00,31.281616
2016-08-16 04:43:00,31.22816
2016-08-16 04:44:00,31.138044
2016-08-16 04:45:00,31.079536
2016-08-16 04:46:00,31.013477
2016-08-16 04:47:00,30.941936
2016-08-16 04:48:00,30.837086
2016-08-16 04:49:00,30.694006
2016-08-16 04:50:00,30.61726
2016-08-16 04:51:00,30.539036
2016-08-16 04:52:00,30.484608
2016-08-16 04:53:00,30.453953
2016-08-16 04:54:00,30.397758
2016-08-16 04:55:00,30.346308
2016-08-16 04:56:00,30.327225
2016-08-16 04:57:00,30.23693
2016-08-16 04:58:00,30.189184
2016-08-16 04:59:00,30.137512
2016-08-16 05:00:00,30.094416
2016-08-16 05:01:00,30.03826
2016-08-16 05:02:00,29.99312
2016-08-16 05:03:00,29.954988
2016-08-16 05:04:00,29.875883
2016-08-16 05:05:00,29.823044
2016-08-16 05:06:00,29.782314
2016-08-16 05:07:00,29.706484
2016-08-16 05:08:00,29.679636
2016-08-16 05:09:00,29.615524
2016-08-16 05:10:00,29.62196
2016-08-16 05:11:00,29.576628
2016-08-16 05:12:00,29.551115
2016-08-16 05:13:00,29.558203
2016-08-16 05:14:00,29.592539
2016-08-16 05:15:00,29.652498
2016-08-16 05:16:00,29.683882
2016-08-16 05:17:00,29.748085
2016-08-16 05:18:00,29.815872
2016-08-16 05:19:00,29.919615
2016-08-16 05:20:00,29.993433
2016-08-16 05:21:00,30.116985
2016-08-16 05:22:00,30.246767
2016-08-16 05:23:00,30.325283
2016-08-16 05:24:00,30.45172
2016-08-16 05:25:00,30.549006
2016-08-16 05:26:00,30.726225
2016-08-16 05:27:00,30.905298
