date,prediction
2016-08-15 17:20:00,39.480377
2016-08-15 17:21:00,39.12906
2016-08-15 17:22:00,38.84899
2016-08-15 17:23:00,38.540844
2016-08-15 17:24:00,38.25786
2016-08-15 17:25:00,37.975346
2016-08-15 17:26:00,37.76071
2016-08-15 17:27:00,37.53211
2016-08-15 17:28:00,37.357967
2016-08-15 17:29:00,37.19486
2016-08-15 17:30:00,36.921402
2016-08-15 17:31:00,36.833584
2016-08-15 17:32:00,36.610714
2016-08-15 17:33:00,36.428894
2016-08-15 17:34:00,36.27407
2016-08-15 17:35:00,36.148262
2016-08-15 17:36:00,35.988823
2016-08-15 17:37:00,35.824387
2016-08-15 17:38:00,35.66753
2016-08-15 17:39:00,35.405743
2016-08-15 17:40:00,35.186596
2016-08-15 17:41:00,35.010082
2016-08-15 17:42:00,34.87702
2016-08-15 17:43:00,34.717384
2016-08-15 17:44:00,34.502537
2016-08-15 17:45:00,34.27297
2016-08-15 17:46:00,34.074883
2016-08-15 17:47:00,33.9381
2016-08-15 17:48:00,33.69827
2016-08-15 17:49:00,33.479076
2016-08-15 17:50:00,33.29481
2016-08-15 17:51:00,33.044926
2016-08-15 17:52:00,32.813446
2016-08-15 17:53:00,32.572903
2016-08-15 17:54:00,32.276985
2016-08-15 17:55:00,32.153255
2016-08-15 17:56:00,31.91015
2016-08-15 17:57:00,31.70899
2016-08-15 17:58:00,31.508621
2016-08-15 17:59:00,31.374746
2016-08-15 18:00:00,31.235071
2016-08-15 18:01:00,31.122187
2016-08-15 18:02:00,31.185354
2016-08-15 18:03:00,31.354084
2016-08-15 18:04:00,31.539785
2016-08-15 18:05:00,31.706406
2016-08-15 18:06:00,31.919392
2016-08-15 18:07:00,32.184834
2016-08-15 18:08:00,32.473717
2016-08-15 18:09:00,32.797882
2016-08-15 18:10:00,33.104294
2016-08-15 18:11:00,33.525017
2016-08-15 18:12:00,33.925335
2016-08-15 18:13:00,34.361866
2016-08-15 18:14:00,34.82105
2016-08-15 18:15:00,35.372055
2016-08-15 18:16:00,35.913746
2016-08-15 18:17:00,36.582375
2016-08-15 18:18:00,37.244015
2016-08-15 18:19:00,37.93956
2016-08-15 18:20:00,38.510696
2016-08-15 18:21:00,38.961517
2016-08-15 18:22:00,39.37622
2016-08-15 18:23:00,39.757156
2016-08-15 18:24:00,40.11909
2016-08-15 18:25:00,40.471996
2016-08-15 18:26:00,40.859005
2016-08-15 18:27:00,41.213978
2016-08-15 18:28:00,41.543015
2016-08-15 18:29:00,41.973286
2016-08-15 18:30:00,42.302494
2016-08-15 18:31:00,42.624146
2016-08-15 18:32:00,42.759796
2016-08-15 18:33:00,42.911705
2016-08-15 18:34:00,43.034966
2016-08-15 18:35:00,43.19434
2016-08-15 18:36:00,43.30994
2016-08-15 18:37:00,43.411625
2016-08-15 18:38:00,43.51033
2016-08-15 18:39:00,43.41547
2016-08-15 18:40:00,43.276867
2016-08-15 18:41:00,43.20318
2016-08-15 18:42:00,42.992306
2016-08-15 18:43:00,42.83281
2016-08-15 18:44:00,42.67516
2016-08-15 18:45:00,42.506115
2016-08-15 18:46:00,42.303173
2016-08-15 18:47:00,42.058228
2016-08-15 18:48:00,41.853214
2016-08-15 18:49:00,41.70106
2016-08-15 18:50:00,41.512367
2016-08-15 18:51:00,41.269394
2016-08-15 18:52:00,41.0171
2016-08-15 18:53:00,40.775963
2016-08-15 18:54:00,40.51044
2016-08-15 18:55:00,40.290695
2016-08-15 18:56:00,40.000206
2016-08-15 18:57:00,39.685696
2016-08-15 18:58:00,39.398495
2016-08-15 18:59:00,39.15896
2016-08-15 19:00:00,38.871655
2016-08-15 19:01:00,38.65179
2016-08-15 19:02:00,38.468285
2016-08-15 19:03:00,38.22833
2016-08-15 19:04:00,38.012962
2016-08-15 19:05:00,37.827587
2016-08-15 19:06:00,37.69569
2016-08-15 19:07:00,37.580395
2016-08-15 19:08:00,37.405315
2016-08-15 19:09:00,37.23906
2016-08-15 19:10:00,37.03871
2016-08-15 19:11:00,36.88047
2016-08-15 19:12:00,36.742573
2016-08-15 19:13:00,36.622585
2016-08-15 19:14:00,36.516888
2016-08-15 19:15:00,36.301933
2016-08-15 19:16:00,36.16031
2016-08-15 19:17:00,35.97145
