date,prediction
2018-03-18 20:00:00,16.582806
2018-03-18 21:00:00,16.04384
2018-03-18 22:00:00,15.558738
2018-03-18 23:00:00,15.204969
2018-03-19 00:00:00,14.872346
2018-03-19 01:00:00,14.52354
2018-03-19 02:00:00,14.134181
2018-03-19 03:00:00,13.820631
2018-03-19 04:00:00,13.5898285
2018-03-19 05:00:00,13.261259
2018-03-19 06:00:00,12.87733
2018-03-19 07:00:00,12.777015
2018-03-19 08:00:00,13.035557
2018-03-19 09:00:00,13.950243
2018-03-19 10:00:00,15.535417
2018-03-19 11:00:00,17.334896
2018-03-19 12:00:00,18.63407
2018-03-19 13:00:00,19.654385
2018-03-19 14:00:00,20.490238
2018-03-19 15:00:00,20.836542
2018-03-19 16:00:00,20.650036
2018-03-19 17:00:00,19.928198
2018-03-19 18:00:00,19.095688
2018-03-19 19:00:00,18.237701
2018-03-19 20:00:00,17.308697
2018-03-19 21:00:00,16.590717
2018-03-19 22:00:00,15.895522
2018-03-19 23:00:00,15.478491
2018-03-20 00:00:00,15.059525
2018-03-20 01:00:00,14.707935
2018-03-20 02:00:00,14.274596
2018-03-20 03:00:00,13.996665
2018-03-20 04:00:00,13.765308
2018-03-20 05:00:00,13.466506
2018-03-20 06:00:00,13.150404
2018-03-20 07:00:00,12.951934
2018-03-20 08:00:00,13.18399
2018-03-20 09:00:00,14.139077
2018-03-20 10:00:00,15.9795885
2018-03-20 11:00:00,18.2046
2018-03-20 12:00:00,20.029118
2018-03-20 13:00:00,21.389233
2018-03-20 14:00:00,22.213074
2018-03-20 15:00:00,22.568272
2018-03-20 16:00:00,22.173553
2018-03-20 17:00:00,21.366344
2018-03-20 18:00:00,20.426983
2018-03-20 19:00:00,19.414885
2018-03-20 20:00:00,18.466381
2018-03-20 21:00:00,17.609692
2018-03-20 22:00:00,16.86099
2018-03-20 23:00:00,16.239574
2018-03-21 00:00:00,15.687008
2018-03-21 01:00:00,15.230558
2018-03-21 02:00:00,14.666355
2018-03-21 03:00:00,14.424785
2018-03-21 04:00:00,14.184298
2018-03-21 05:00:00,13.952271
2018-03-21 06:00:00,13.586323
2018-03-21 07:00:00,13.526794
2018-03-21 08:00:00,13.922872
2018-03-21 09:00:00,14.974803
2018-03-21 10:00:00,16.909159
2018-03-21 11:00:00,19.103685
2018-03-21 12:00:00,20.695503
2018-03-21 13:00:00,22.079762
2018-03-21 14:00:00,23.14812
2018-03-21 15:00:00,23.523218
2018-03-21 16:00:00,23.167793
2018-03-21 17:00:00,22.371744
2018-03-21 18:00:00,21.265644
2018-03-21 19:00:00,20.16412
2018-03-21 20:00:00,19.23614
2018-03-21 21:00:00,18.364933
2018-03-21 22:00:00,17.551525
2018-03-21 23:00:00,16.95867
2018-03-22 00:00:00,16.493021
2018-03-22 01:00:00,16.039057
2018-03-22 02:00:00,15.506834
2018-03-22 03:00:00,15.0723915
2018-03-22 04:00:00,14.759729
2018-03-22 05:00:00,14.577999
2018-03-22 06:00:00,14.3492565
2018-03-22 07:00:00,14.333098
2018-03-22 08:00:00,14.755638
2018-03-22 09:00:00,15.840836
2018-03-22 10:00:00,17.616713
2018-03-22 11:00:00,19.329609
2018-03-22 12:00:00,20.730549
2018-03-22 13:00:00,22.249115
2018-03-22 14:00:00,23.35868
2018-03-22 15:00:00,23.81002
2018-03-22 16:00:00,23.541248
2018-03-22 17:00:00,22.875095
2018-03-22 18:00:00,21.901613
2018-03-22 19:00:00,20.88474
2018-03-22 20:00:00,19.93871
