date,prediction
2004-08-13,0.7105251
2004-08-14,0.7109428
2004-08-15,0.71105015
2004-08-16,0.7124259
2004-08-17,0.7125232
2004-08-18,0.71354026
2004-08-19,0.7138381
2004-08-20,0.7137716
2004-08-21,0.71473175
2004-08-22,0.7150878
2004-08-23,0.71570957
2004-08-24,0.7163156
2004-08-25,0.7171927
2004-08-26,0.7168937
2004-08-27,0.71779794
2004-08-28,0.71807206
2004-08-29,0.7190376
2004-08-30,0.71971345
2004-08-31,0.71980816
2004-09-01,0.7201681
2004-09-02,0.72026575
2004-09-03,0.720347
2004-09-04,0.7212565
2004-09-05,0.7214235
2004-09-06,0.72229344
2004-09-07,0.7223141
2004-09-08,0.72293234
2004-09-09,0.72285056
2004-09-10,0.7229427
2004-09-11,0.7235649
2004-09-12,0.72424114
2004-09-13,0.7244299
2004-09-14,0.7251421
2004-09-15,0.72517145
2004-09-16,0.7255638
2004-09-17,0.7254375
2004-09-18,0.72636366
2004-09-19,0.7257354
2004-09-20,0.7267171
2004-09-21,0.72720987
2004-09-22,0.7272764
2004-09-23,0.72811425
2004-09-24,0.72790533
2004-09-25,0.7280464
2004-09-26,0.7289457
2004-09-27,0.7284028
2004-09-28,0.7292353
2004-09-29,0.7294187
2004-09-30,0.7292331
2004-10-01,0.72950363
2004-10-02,0.729808
2004-10-03,0.73037183
2004-10-04,0.7306821
2004-10-05,0.7305449
2004-10-06,0.73091495
2004-10-07,0.731809
2004-10-08,0.73159844
2004-10-09,0.73201007
2004-10-10,0.73223746
2004-10-11,0.73264164
2004-10-12,0.73267573
2004-10-13,0.7325684
2004-10-14,0.7329856
2004-10-15,0.7336858
2004-10-16,0.73293495
2004-10-17,0.7342122
2004-10-18,0.73405087
2004-10-19,0.73380995
2004-10-20,0.7345154
2004-10-21,0.734352
2004-10-22,0.7350266
2004-10-23,0.7352549
2004-10-24,0.73544407
2004-10-25,0.7358609
2004-10-26,0.7361969
2004-10-27,0.7357082
2004-10-28,0.7360703
2004-10-29,0.73643756
2004-10-30,0.7361034
2004-10-31,0.7359246
2004-11-01,0.73654324
2004-11-02,0.7366396
2004-11-03,0.73701715
2004-11-04,0.7366009
2004-11-05,0.73702514
2004-11-06,0.73680836
2004-11-07,0.7361078
2004-11-08,0.7362955
2004-11-09,0.73640496
2004-11-10,0.7368762
2004-11-11,0.7364042
2004-11-12,0.73660797
2004-11-13,0.7368238
2004-11-14,0.7375143
2004-11-15,0.7375379
2004-11-16,0.73651254
2004-11-17,0.7372466
2004-11-18,0.7373329
2004-11-19,0.7370033
2004-11-20,0.73666894
2004-11-21,0.7376678
2004-11-22,0.7367109
2004-11-23,0.7371029
2004-11-24,0.73645365
2004-11-25,0.7360381
2004-11-26,0.73649925
2004-11-27,0.736658
2004-11-28,0.7362379
2004-11-29,0.7363354
2004-11-30,0.73635834
2004-12-01,0.7365082
2004-12-02,0.7359752
2004-12-03,0.7360049
2004-12-04,0.73656553
2004-12-05,0.7361779
2004-12-06,0.735898
2004-12-07,0.7361169
2004-12-08,0.73567086
2004-12-09,0.73593104
2004-12-10,0.735354
2004-12-11,0.7352958
2004-12-12,0.7357846
2004-12-13,0.7355184
2004-12-14,0.73544836
2004-12-15,0.73561007
2004-12-16,0.7359856
2004-12-17,0.7356841
2004-12-18,0.73498154
2004-12-19,0.735669
2004-12-20,0.7351454
2004-12-21,0.73511046
2004-12-22,0.73564667
2004-12-23,0.73493016
2004-12-24,0.7356961
2004-12-25,0.73525083
2004-12-26,0.734406
2004-12-27,0.7349385
2004-12-28,0.7353654
2004-12-29,0.73523855
2004-12-30,0.73488516
2004-12-31,0.7347235
2005-01-01,0.7341688
2005-01-02,0.73472124
2005-01-03,0.7347786
2005-01-04,0.7349528
2005-01-05,0.7344353
2005-01-06,0.73445183
2005-01-07,0.7342443
2005-01-08,0.73432565
2005-01-09,0.7337233
2005-01-10,0.7343354
2005-01-11,0.73407793
2005-01-12,0.73387825
2005-01-13,0.73422384
2005-01-14,0.733411
2005-01-15,0.7332152
2005-01-16,0.7331324
2005-01-17,0.7337355
2005-01-18,0.73399734
2005-01-19,0.7339856
2005-01-20,0.734143
2005-01-21,0.73437643
2005-01-22,0.73410714
2005-01-23,0.73321986
2005-01-24,0.7334305
2005-01-25,0.733334
2005-01-26,0.7336234
2005-01-27,0.73350847
2005-01-28,0.7337682
2005-01-29,0.7340051
2005-01-30,0.73347485
2005-01-31,0.73329496
2005-02-01,0.7335855
2005-02-02,0.7333882
2005-02-03,0.73286474
2005-02-04,0.7332546
2005-02-05,0.7328996
2005-02-06,0.73319113
2005-02-07,0.73334754
2005-02-08,0.73302555
2005-02-09,0.7332603
2005-02-10,0.7328474
2005-02-11,0.7328928
2005-02-12,0.73302853
2005-02-13,0.73286176
2005-02-14,0.7330565
2005-02-15,0.7333611
2005-02-16,0.73304594
2005-02-17,0.73306835
2005-02-18,0.73307484
2005-02-19,0.73312896
2005-02-20,0.73371524
2005-02-21,0.73276705
2005-02-22,0.7335033
2005-02-23,0.7333095
2005-02-24,0.73246354
2005-02-25,0.7331131
2005-02-26,0.7329575
2005-02-27,0.7329808
2005-02-28,0.7331492
2005-03-01,0.7335323
2005-03-02,0.7331835
2005-03-03,0.7334367
2005-03-04,0.7330197
2005-03-05,0.7328014
2005-03-06,0.73319167
2005-03-07,0.73262227
2005-03-08,0.732868
2005-03-09,0.7327719
2005-03-10,0.7330353
2005-03-11,0.73260176
2005-03-12,0.7314372
2005-03-13,0.73189384
2005-03-14,0.7317097
2005-03-15,0.73161215
2005-03-16,0.73184377
2005-03-17,0.73225737
2005-03-18,0.7322598
2005-03-19,0.73190224
2005-03-20,0.73239034
2005-03-21,0.73212254
2005-03-22,0.7322051
2005-03-23,0.7325127
2005-03-24,0.7320751
2005-03-25,0.73135555
2005-03-26,0.7316055
2005-03-27,0.7323037
2005-03-28,0.73222387
2005-03-29,0.7321761
2005-03-30,0.7321865
2005-03-31,0.7311122
2005-04-01,0.73225385
2005-04-02,0.73150444
