date,prediction
2009-07-18,0.66544133
2009-07-19,0.6673792
2009-07-20,0.66816044
2009-07-21,0.6685755
2009-07-22,0.6706281
2009-07-23,0.67138416
2009-07-24,0.67225593
2009-07-25,0.6740313
2009-07-26,0.6741956
2009-07-27,0.67446136
2009-07-28,0.6757367
2009-07-29,0.67603445
2009-07-30,0.67680556
2009-07-31,0.6778398
2009-08-01,0.67798984
2009-08-02,0.67866933
2009-08-03,0.6791704
2009-08-04,0.6799566
2009-08-05,0.6798168
2009-08-06,0.6808215
2009-08-07,0.6798391
2009-08-08,0.680809
2009-08-09,0.6811476
2009-08-10,0.68188936
2009-08-11,0.6829623
2009-08-12,0.6837305
2009-08-13,0.68522674
2009-08-14,0.6851156
2009-08-15,0.6857591
2009-08-16,0.6858332
2009-08-17,0.68672687
2009-08-18,0.68623567
2009-08-19,0.6864286
2009-08-20,0.6864916
2009-08-21,0.6867049
2009-08-22,0.68737423
2009-08-23,0.6874689
2009-08-24,0.6878867
2009-08-25,0.6889289
2009-08-26,0.68936634
2009-08-27,0.68918425
2009-08-28,0.688774
2009-08-29,0.6897766
2009-08-30,0.6892703
2009-08-31,0.6907083
2009-09-01,0.6910359
2009-09-02,0.69124025
2009-09-03,0.6910065
2009-09-04,0.69158584
2009-09-05,0.6926491
2009-09-06,0.6926739
2009-09-07,0.6924646
2009-09-08,0.6922607
2009-09-09,0.6921964
2009-09-10,0.69234747
2009-09-11,0.69270176
2009-09-12,0.69302845
2009-09-13,0.69309485
2009-09-14,0.6934183
2009-09-15,0.69376194
2009-09-16,0.6937958
2009-09-17,0.6933664
2009-09-18,0.69373554
2009-09-19,0.693674
2009-09-20,0.6936008
2009-09-21,0.6940548
2009-09-22,0.69371974
2009-09-23,0.6948349
2009-09-24,0.69466573
2009-09-25,0.6943928
2009-09-26,0.6948378
2009-09-27,0.69442475
2009-09-28,0.6952882
2009-09-29,0.69443864
2009-09-30,0.6957119
2009-10-01,0.6958376
2009-10-02,0.69644505
2009-10-03,0.6965593
2009-10-04,0.6966981
2009-10-05,0.6959467
2009-10-06,0.69631743
2009-10-07,0.69620115
2009-10-08,0.69591326
2009-10-09,0.6966027
2009-10-10,0.6970156
2009-10-11,0.697144
2009-10-12,0.6973171
2009-10-13,0.69751406
2009-10-14,0.6974544
2009-10-15,0.6979638
2009-10-16,0.6971021
2009-10-17,0.69825256
2009-10-18,0.6978023
2009-10-19,0.69736004
2009-10-20,0.6978024
2009-10-21,0.6989397
2009-10-22,0.6987111
2009-10-23,0.69847107
2009-10-24,0.69888306
2009-10-25,0.69884616
2009-10-26,0.69858474
2009-10-27,0.699415
2009-10-28,0.6992342
2009-10-29,0.69929105
2009-10-30,0.6990886
2009-10-31,0.69983554
2009-11-01,0.6989617
2009-11-02,0.6989031
2009-11-03,0.6999096
2009-11-04,0.6991541
2009-11-05,0.6992972
2009-11-06,0.69891274
2009-11-07,0.69823545
2009-11-08,0.698045
2009-11-09,0.6986302
2009-11-10,0.69914585
2009-11-11,0.69923085
2009-11-12,0.6990279
2009-11-13,0.6997006
2009-11-14,0.69880414
2009-11-15,0.6986113
2009-11-16,0.6988019
2009-11-17,0.6994425
2009-11-18,0.6990104
2009-11-19,0.6994334
2009-11-20,0.69890106
2009-11-21,0.6987672
2009-11-22,0.6992407
2009-11-23,0.6992248
2009-11-24,0.69919604
2009-11-25,0.69919163
2009-11-26,0.6990154
2009-11-27,0.6995416
2009-11-28,0.69936615
2009-11-29,0.6995496
2009-11-30,0.6997276
2009-12-01,0.6997336
2009-12-02,0.6995908
2009-12-03,0.70005846
2009-12-04,0.69989693
2009-12-05,0.70007235
2009-12-06,0.700073
2009-12-07,0.7001236
2009-12-08,0.69991827
2009-12-09,0.70038843
2009-12-10,0.70036405
2009-12-11,0.7002636
2009-12-12,0.7002803
2009-12-13,0.6999472
2009-12-14,0.7004239
2009-12-15,0.700615
2009-12-16,0.70047957
2009-12-17,0.7009452
2009-12-18,0.70044285
2009-12-19,0.7010491
2009-12-20,0.70089495
2009-12-21,0.7010691
2009-12-22,0.70101374
2009-12-23,0.70109147
2009-12-24,0.70064265
2009-12-25,0.701059
2009-12-26,0.7013234
2009-12-27,0.7012025
2009-12-28,0.70093477
2009-12-29,0.70156395
2009-12-30,0.7015048
2009-12-31,0.7015983
2010-01-01,0.7016755
2010-01-02,0.701717
