date,prediction
2018-07-07 02:00:00,2718.7542
2018-07-07 03:00:00,2692.7705
2018-07-07 04:00:00,2700.7534
2018-07-07 05:00:00,2674.6238
2018-07-07 06:00:00,2650.9077
2018-07-07 07:00:00,2684.1306
2018-07-07 08:00:00,2689.2507
2018-07-07 09:00:00,2728.0156
2018-07-07 10:00:00,2783.68
2018-07-07 11:00:00,2847.384
2018-07-07 12:00:00,2891.0513
2018-07-07 13:00:00,2922.281
2018-07-07 14:00:00,2911.4048
2018-07-07 15:00:00,2889.6472
2018-07-07 16:00:00,2912.9639
2018-07-07 17:00:00,2919.6418
2018-07-07 18:00:00,2912.8303
2018-07-07 19:00:00,2935.972
2018-07-07 20:00:00,2889.9763
2018-07-07 21:00:00,2861.474
2018-07-07 22:00:00,2850.4285
2018-07-07 23:00:00,2931.5728
2018-07-08 00:00:00,2921.8643
2018-07-08 01:00:00,2899.5881
2018-07-08 02:00:00,2815.713
2018-07-08 03:00:00,2772.3188
2018-07-08 04:00:00,2763.0679
2018-07-08 05:00:00,2735.664
2018-07-08 06:00:00,2719.1062
2018-07-08 07:00:00,2729.9421
2018-07-08 08:00:00,2738.4197
2018-07-08 09:00:00,2767.5146
2018-07-08 10:00:00,2815.1978
2018-07-08 11:00:00,2886.0093
2018-07-08 12:00:00,2920.2012
2018-07-08 13:00:00,2950.1616
2018-07-08 14:00:00,2944.444
2018-07-08 15:00:00,2927.0874
2018-07-08 16:00:00,2938.2378
2018-07-08 17:00:00,2944.596
2018-07-08 18:00:00,2944.9631
2018-07-08 19:00:00,2957.0884
2018-07-08 20:00:00,2905.7676
2018-07-08 21:00:00,2866.4512
2018-07-08 22:00:00,2852.8113
2018-07-08 23:00:00,2931.8743
2018-07-09 00:00:00,2918.0696
2018-07-09 01:00:00,2888.9028
2018-07-09 02:00:00,2804.923
2018-07-09 03:00:00,2773.4746
2018-07-09 04:00:00,2765.7969
2018-07-09 05:00:00,2741.3196
2018-07-09 06:00:00,2723.2297
2018-07-09 07:00:00,2740.3508
2018-07-09 08:00:00,2748.8875
2018-07-09 09:00:00,2775.8523
2018-07-09 10:00:00,2832.3145
2018-07-09 11:00:00,2913.6086
2018-07-09 12:00:00,2960.446
2018-07-09 13:00:00,2994.7744
2018-07-09 14:00:00,2995.8708
2018-07-09 15:00:00,2990.8162
2018-07-09 16:00:00,3005.5867
2018-07-09 17:00:00,3025.509
2018-07-09 18:00:00,3020.252
2018-07-09 19:00:00,3027.265
2018-07-09 20:00:00,2972.7253
2018-07-09 21:00:00,2930.9363
2018-07-09 22:00:00,2919.8513
2018-07-09 23:00:00,2985.354
2018-07-10 00:00:00,2971.0835
2018-07-10 01:00:00,2932.23
2018-07-10 02:00:00,2843.45
2018-07-10 03:00:00,2804.761
2018-07-10 04:00:00,2792.1863
2018-07-10 05:00:00,2765.4238
2018-07-10 06:00:00,2747.6953
2018-07-10 07:00:00,2766.1855
2018-07-10 08:00:00,2787.9873
2018-07-10 09:00:00,2824.8628
2018-07-10 10:00:00,2888.622
2018-07-10 11:00:00,2978.056
2018-07-10 12:00:00,3026.502
2018-07-10 13:00:00,3056.6082
2018-07-10 14:00:00,3067.2634
2018-07-10 15:00:00,3061.6968
2018-07-10 16:00:00,3085.9814
2018-07-10 17:00:00,3103.3643
2018-07-10 18:00:00,3099.6978
2018-07-10 19:00:00,3098.185
2018-07-10 20:00:00,3038.424
2018-07-10 21:00:00,2996.528
2018-07-10 22:00:00,2983.5957
2018-07-10 23:00:00,3052.1768
2018-07-11 00:00:00,3030.6514
2018-07-11 01:00:00,2987.3132
2018-07-11 02:00:00,2890.8774
2018-07-11 03:00:00,2837.9915
2018-07-11 04:00:00,2817.483
2018-07-11 05:00:00,2773.6003
2018-07-11 06:00:00,2745.0588
2018-07-11 07:00:00,2756.0032
2018-07-11 08:00:00,2763.555
2018-07-11 09:00:00,2783.239
2018-07-11 10:00:00,2827.9048
2018-07-11 11:00:00,2901.5264
2018-07-11 12:00:00,2941.2324
2018-07-11 13:00:00,2963.2441
2018-07-11 14:00:00,2970.4116
2018-07-11 15:00:00,2960.8418
2018-07-11 16:00:00,2980.6477
2018-07-11 17:00:00,2997.041
2018-07-11 18:00:00,2990.3054
2018-07-11 19:00:00,2989.539
2018-07-11 20:00:00,2934.3337
2018-07-11 21:00:00,2895.9326
2018-07-11 22:00:00,2885.8853
2018-07-11 23:00:00,2953.8606
2018-07-12 00:00:00,2936.333
2018-07-12 01:00:00,2903.1272
2018-07-12 02:00:00,2814.0679
2018-07-12 03:00:00,2766.7944
2018-07-12 04:00:00,2745.74
2018-07-12 05:00:00,2706.6821
2018-07-12 06:00:00,2677.2207
2018-07-12 07:00:00,2673.8972
2018-07-12 08:00:00,2663.0916
2018-07-12 09:00:00,2659.9387
2018-07-12 10:00:00,2668.2266
2018-07-12 11:00:00,2699.1675
2018-07-12 12:00:00,2706.3782
2018-07-12 13:00:00,2719.952
2018-07-12 14:00:00,2726.0312
2018-07-12 15:00:00,2725.915
2018-07-12 16:00:00,2746.8005
2018-07-12 17:00:00,2761.7834
2018-07-12 18:00:00,2766.7065
2018-07-12 19:00:00,2788.2688
2018-07-12 20:00:00,2771.529
2018-07-12 21:00:00,2766.7615
2018-07-12 22:00:00,2784.3806
2018-07-12 23:00:00,2865.952
2018-07-13 00:00:00,2872.4434
2018-07-13 01:00:00,2861.4233
2018-07-13 02:00:00,2795.4421
2018-07-13 03:00:00,2762.8057
2018-07-13 04:00:00,2748.339
2018-07-13 05:00:00,2715.3638
2018-07-13 06:00:00,2687.0413
2018-07-13 07:00:00,2678.953
2018-07-13 08:00:00,2669.939
2018-07-13 09:00:00,2659.6687
2018-07-13 10:00:00,2660.07
2018-07-13 11:00:00,2687.1094
2018-07-13 12:00:00,2685.7515
2018-07-13 13:00:00,2694.3943
2018-07-13 14:00:00,2709.488
2018-07-13 15:00:00,2717.1062
2018-07-13 16:00:00,2748.7075
2018-07-13 17:00:00,2762.6384
2018-07-13 18:00:00,2762.4363
2018-07-13 19:00:00,2786.4695
2018-07-13 20:00:00,2764.3105
2018-07-13 21:00:00,2754.6143
2018-07-13 22:00:00,2760.3262
2018-07-13 23:00:00,2828.2263
2018-07-14 00:00:00,2824.144
2018-07-14 01:00:00,2799.6448
2018-07-14 02:00:00,2734.2737
2018-07-14 03:00:00,2705.2969
2018-07-14 04:00:00,2706.8347
2018-07-14 05:00:00,2692.066
2018-07-14 06:00:00,2688.7258
2018-07-14 07:00:00,2721.58
2018-07-14 08:00:00,2757.8696
2018-07-14 09:00:00,2816.1309
2018-07-14 10:00:00,2906.4363
2018-07-14 11:00:00,3013.7544
2018-07-14 12:00:00,3089.9834
2018-07-14 13:00:00,3136.5354
2018-07-14 14:00:00,3160.607
2018-07-14 15:00:00,3155.0469
2018-07-14 16:00:00,3184.7612
2018-07-14 17:00:00,3202.4644
2018-07-14 18:00:00,3192.037
2018-07-14 19:00:00,3197.8079
2018-07-14 20:00:00,3134.327
2018-07-14 21:00:00,3081.776
2018-07-14 22:00:00,3055.4507
2018-07-14 23:00:00,3125.6528
2018-07-15 00:00:00,3101.008
2018-07-15 01:00:00,3049.929
2018-07-15 02:00:00,2950.0203
2018-07-15 03:00:00,2890.729
2018-07-15 04:00:00,2871.606
2018-07-15 05:00:00,2836.2163
2018-07-15 06:00:00,2811.731
2018-07-15 07:00:00,2824.6372
2018-07-15 08:00:00,2852.8323
2018-07-15 09:00:00,2903.8115
2018-07-15 10:00:00,2978.451
2018-07-15 11:00:00,3094.179
2018-07-15 12:00:00,3169.2502
2018-07-15 13:00:00,3223.517
2018-07-15 14:00:00,3238.4353
2018-07-15 15:00:00,3217.8513
2018-07-15 16:00:00,3236.8218
2018-07-15 17:00:00,3252.152
2018-07-15 18:00:00,3245.2163
2018-07-15 19:00:00,3245.3984
2018-07-15 20:00:00,3176.4521
2018-07-15 21:00:00,3114.8613
2018-07-15 22:00:00,3088.9153
2018-07-15 23:00:00,3158.7961
2018-07-16 00:00:00,3131.1
2018-07-16 01:00:00,3076.135
2018-07-16 02:00:00,2969.3694
2018-07-16 03:00:00,2915.4587
2018-07-16 04:00:00,2898.0413
2018-07-16 05:00:00,2863.1313
2018-07-16 06:00:00,2839.692
2018-07-16 07:00:00,2855.2456
2018-07-16 08:00:00,2889.4407
2018-07-16 09:00:00,2932.3218
2018-07-16 10:00:00,3018.416
2018-07-16 11:00:00,3124.2559
2018-07-16 12:00:00,3194.635
2018-07-16 13:00:00,3243.3525
2018-07-16 14:00:00,3257.4873
2018-07-16 15:00:00,3245.5703
2018-07-16 16:00:00,3269.6584
2018-07-16 17:00:00,3293.8809
2018-07-16 18:00:00,3295.723
2018-07-16 19:00:00,3291.5757
2018-07-16 20:00:00,3202.5828
2018-07-16 21:00:00,3150.7056
2018-07-16 22:00:00,3133.3257
2018-07-16 23:00:00,3187.778
2018-07-17 00:00:00,3168.3965
2018-07-17 01:00:00,3107.045
2018-07-17 02:00:00,3001.8289
2018-07-17 03:00:00,2948.349
2018-07-17 04:00:00,2928.7507
2018-07-17 05:00:00,2888.7866
2018-07-17 06:00:00,2877.7598
2018-07-17 07:00:00,2893.636
2018-07-17 08:00:00,2923.519
2018-07-17 09:00:00,2968.5032
2018-07-17 10:00:00,3044.2947
2018-07-17 11:00:00,3149.7827
2018-07-17 12:00:00,3218.2764
2018-07-17 13:00:00,3253.4556
2018-07-17 14:00:00,3271.449
2018-07-17 15:00:00,3262.5398
2018-07-17 16:00:00,3281.0
2018-07-17 17:00:00,3294.8318
2018-07-17 18:00:00,3290.1008
2018-07-17 19:00:00,3273.951
2018-07-17 20:00:00,3196.6382
2018-07-17 21:00:00,3143.9004
2018-07-17 22:00:00,3127.3887
2018-07-17 23:00:00,3200.827
2018-07-18 00:00:00,3177.6978
2018-07-18 01:00:00,3128.1006
2018-07-18 02:00:00,3021.1772
2018-07-18 03:00:00,2957.568
2018-07-18 04:00:00,2924.0413
2018-07-18 05:00:00,2881.9553
2018-07-18 06:00:00,2857.8792
2018-07-18 07:00:00,2870.3608
2018-07-18 08:00:00,2886.6487
2018-07-18 09:00:00,2927.5857
2018-07-18 10:00:00,2994.0908
2018-07-18 11:00:00,3085.8638
2018-07-18 12:00:00,3130.4048
2018-07-18 13:00:00,3154.107
2018-07-18 14:00:00,3164.7898
2018-07-18 15:00:00,3145.8372
2018-07-18 16:00:00,3170.2524
2018-07-18 17:00:00,3195.5293
2018-07-18 18:00:00,3185.8203
2018-07-18 19:00:00,3166.2463
2018-07-18 20:00:00,3101.191
2018-07-18 21:00:00,3045.3296
2018-07-18 22:00:00,3025.5222
2018-07-18 23:00:00,3082.1755
2018-07-19 00:00:00,3066.2834
2018-07-19 01:00:00,3016.6064
2018-07-19 02:00:00,2929.0413
2018-07-19 03:00:00,2865.4248
2018-07-19 04:00:00,2833.975
2018-07-19 05:00:00,2788.3955
2018-07-19 06:00:00,2755.759
2018-07-19 07:00:00,2746.5193
2018-07-19 08:00:00,2742.1753
2018-07-19 09:00:00,2738.8271
2018-07-19 10:00:00,2758.6838
2018-07-19 11:00:00,2791.3535
