date,prediction
2017-12-09 02:00:00,3734.7983
2017-12-09 03:00:00,3611.8848
2017-12-09 04:00:00,3468.1194
2017-12-09 05:00:00,3333.0784
2017-12-09 06:00:00,3218.5566
2017-12-09 07:00:00,3121.2197
2017-12-09 08:00:00,3066.4758
2017-12-09 09:00:00,3083.706
2017-12-09 10:00:00,3206.5361
2017-12-09 11:00:00,3347.8743
2017-12-09 12:00:00,3425.5186
2017-12-09 13:00:00,3475.9297
2017-12-09 14:00:00,3534.2102
2017-12-09 15:00:00,3548.0376
2017-12-09 16:00:00,3571.1484
2017-12-09 17:00:00,3640.6147
2017-12-09 18:00:00,3737.6213
2017-12-09 19:00:00,3730.067
2017-12-09 20:00:00,3651.354
2017-12-09 21:00:00,3600.772
2017-12-09 22:00:00,3580.267
2017-12-09 23:00:00,3599.8528
2017-12-10 00:00:00,3639.0603
2017-12-10 01:00:00,3640.8494
2017-12-10 02:00:00,3543.4656
2017-12-10 03:00:00,3438.8147
2017-12-10 04:00:00,3303.4524
2017-12-10 05:00:00,3190.2993
2017-12-10 06:00:00,3105.8057
2017-12-10 07:00:00,3023.0505
2017-12-10 08:00:00,2973.7412
2017-12-10 09:00:00,2994.1685
2017-12-10 10:00:00,3100.6526
2017-12-10 11:00:00,3227.5967
2017-12-10 12:00:00,3316.3938
2017-12-10 13:00:00,3392.4653
2017-12-10 14:00:00,3455.497
2017-12-10 15:00:00,3484.4773
2017-12-10 16:00:00,3509.7456
2017-12-10 17:00:00,3581.5144
2017-12-10 18:00:00,3686.7544
2017-12-10 19:00:00,3669.5962
2017-12-10 20:00:00,3577.41
2017-12-10 21:00:00,3511.1833
2017-12-10 22:00:00,3485.503
2017-12-10 23:00:00,3494.1719
2017-12-11 00:00:00,3524.383
2017-12-11 01:00:00,3526.0159
2017-12-11 02:00:00,3439.3232
2017-12-11 03:00:00,3348.1528
2017-12-11 04:00:00,3220.1685
2017-12-11 05:00:00,3115.6755
2017-12-11 06:00:00,3036.7546
2017-12-11 07:00:00,2960.826
2017-12-11 08:00:00,2909.5605
2017-12-11 09:00:00,2930.5327
2017-12-11 10:00:00,3026.174
2017-12-11 11:00:00,3136.7812
2017-12-11 12:00:00,3209.7263
2017-12-11 13:00:00,3263.8105
2017-12-11 14:00:00,3319.3145
2017-12-11 15:00:00,3337.1428
2017-12-11 16:00:00,3359.502
2017-12-11 17:00:00,3413.8262
