date,prediction
2021-10-20,44133.133
2021-10-21,46175.86
2021-10-22,52516.977
2021-10-23,17922.363
2021-10-24,15063.816
2021-10-25,101781.9
2021-10-26,109192.98
2021-10-27,53670.68
2021-10-28,49655.73
2021-10-29,50639.164
2021-10-30,15377.1045
2021-10-31,17831.441
2021-11-01,106802.55
2021-11-02,109711.984
2021-11-03,55017.15
2021-11-04,49802.465
2021-11-05,47216.2
2021-11-06,14865.397
2021-11-07,15232.865
2021-11-08,104557.23
2021-11-09,108467.99
2021-11-10,53239.75
2021-11-11,45628.273
2021-11-12,42347.414
2021-11-13,10959.193
2021-11-14,14946.957
2021-11-15,96348.27
2021-11-16,97086.69
2021-11-17,46320.83
2021-11-18,48251.324
2021-11-19,45621.156
2021-11-20,13261.816
2021-11-21,18378.617
2021-11-22,96284.125
2021-11-23,97138.836
2021-11-24,50346.234
2021-11-25,49358.57
2021-11-26,45107.46
2021-11-27,13038.818
2021-11-28,17405.873
2021-11-29,92070.125
2021-11-30,97766.31
2021-12-01,54814.08
2021-12-02,52494.594
2021-12-03,48313.836
2021-12-04,18231.396
2021-12-05,22078.73
2021-12-06,99227.305
2021-12-07,97034.84
2021-12-08,50124.234
2021-12-09,51957.086
2021-12-10,42076.414
2021-12-11,15228.727
2021-12-12,22796.752
2021-12-13,93259.195
2021-12-14,93431.95
2021-12-15,49927.426
2021-12-16,45578.57
2021-12-17,39424.75
2021-12-18,15376.443
2021-12-19,17134.254
2021-12-20,86245.61
2021-12-21,90181.99
2021-12-22,48423.83
2021-12-23,48592.38
2021-12-24,42341.07
2021-12-25,14048.804
2021-12-26,20705.68
2021-12-27,84535.82
2021-12-28,85596.33
2021-12-29,47269.234
2021-12-30,47275.242
2021-12-31,43132.734
2022-01-01,19185.91
2022-01-02,24988.2
2022-01-03,91642.695
2022-01-04,93006.555
2022-01-05,51854.953
2022-01-06,49506.35
2022-01-07,45357.633
2022-01-08,20068.012
2022-01-09,25163.922
2022-01-10,84872.03
2022-01-11,83732.01
2022-01-12,49616.133
2022-01-13,48914.54
2022-01-14,44697.742
2022-01-15,22910.676
2022-01-16,25202.012
2022-01-17,81454.19
2022-01-18,78281.25
2022-01-19,44886.76
2022-01-20,45128.867
2022-01-21,42848.105
2022-01-22,26076.352
2022-01-23,27187.176
2022-01-24,75114.77
2022-01-25,76026.625
2022-01-26,43520.98
2022-01-27,45792.28
2022-01-28,43917.305
2022-01-29,25969.3
2022-01-30,26003.637
2022-01-31,72719.95
2022-02-01,71467.17
2022-02-02,42096.688
2022-02-03,44212.945
2022-02-04,41789.777
2022-02-05,24399.11
2022-02-06,27106.873
2022-02-07,71124.13
2022-02-08,70824.55
2022-02-09,42985.637
2022-02-10,42576.773
2022-02-11,40451.242
2022-02-12,25077.77
2022-02-13,25372.2
2022-02-14,69677.305
2022-02-15,68988.68
2022-02-16,40540.5
2022-02-17,39875.367
2022-02-18,41462.105
2022-02-19,21755.463
2022-02-20,23513.281
2022-02-21,65147.547
2022-02-22,65910.23
2022-02-23,38071.723
2022-02-24,42647.72
2022-02-25,39964.895
2022-02-26,22282.78
2022-02-27,23471.434
2022-02-28,69393.766
2022-03-01,68868.81
2022-03-02,41747.27
2022-03-03,41332.582
2022-03-04,40066.156
2022-03-05,22128.83
2022-03-06,23746.871
2022-03-07,68230.85
2022-03-08,67738.51
2022-03-09,41471.664
2022-03-10,41244.195
2022-03-11,38499.58
2022-03-12,20516.965
2022-03-13,21719.055
2022-03-14,67271.1
2022-03-15,67812.02
2022-03-16,40687.426
2022-03-17,39156.035
2022-03-18,36720.805
2022-03-19,18332.363
2022-03-20,19695.625
2022-03-21,67294.336
2022-03-22,68606.984
2022-03-23,41660.496
2022-03-24,39565.11
2022-03-25,36293.945
2022-03-26,17698.955
2022-03-27,18187.15
2022-03-28,67359.234
2022-03-29,68026.625
2022-03-30,40775.906
2022-03-31,38560.984
2022-04-01,36499.875
2022-04-02,18364.357
2022-04-03,18742.68
2022-04-04,66767.47
2022-04-05,66884.67
2022-04-06,39921.047
2022-04-07,38307.07
2022-04-08,35816.977
2022-04-09,16096.773
2022-04-10,17376.578
2022-04-11,67228.21
