date,prediction
2024-04-07,15161.344
2024-04-08,110919.97
2024-04-09,119331.17
2024-04-10,54973.375
2024-04-11,50783.8
2024-04-12,49353.074
2024-04-13,19618.785
2024-04-14,16615.36
2024-04-15,104114.41
2024-04-16,110339.8
2024-04-17,54063.867
2024-04-18,47478.727
2024-04-19,45994.715
2024-04-20,23722.74
2024-04-21,18542.309
2024-04-22,98258.3
2024-04-23,101725.08
2024-04-24,53400.586
2024-04-25,43636.832
2024-04-26,42800.145
2024-04-27,21430.9
2024-04-28,16182.172
2024-04-29,93904.11
2024-04-30,95592.82
2024-05-01,48407.17
2024-05-02,42563.246
2024-05-03,37155.867
2024-05-04,17404.656
2024-05-05,12807.855
2024-05-06,86412.234
2024-05-07,89493.766
2024-05-08,45387.824
2024-05-09,39598.023
2024-05-10,39192.0
2024-05-11,15805.141
2024-05-12,14746.434
2024-05-13,84454.984
2024-05-14,86421.25
2024-05-15,44861.402
2024-05-16,42813.773
2024-05-17,38858.35
2024-05-18,17344.977
2024-05-19,15896.926
2024-05-20,85213.22
2024-05-21,85889.875
2024-05-22,43764.68
2024-05-23,39420.105
2024-05-24,36374.227
2024-05-25,14696.379
2024-05-26,14216.762
2024-05-27,82656.63
2024-05-28,86872.92
2024-05-29,43435.133
2024-05-30,38406.023
2024-05-31,34323.82
2024-06-01,15141.039
2024-06-02,12378.051
2024-06-03,79116.17
2024-06-04,81341.766
2024-06-05,40709.14
2024-06-06,39090.164
2024-06-07,37471.04
2024-06-08,16658.543
2024-06-09,14226.613
2024-06-10,80869.21
2024-06-11,81424.45
2024-06-12,42156.496
2024-06-13,37099.33
2024-06-14,39031.992
2024-06-15,19337.016
2024-06-16,14799.832
2024-06-17,78777.43
2024-06-18,80804.37
2024-06-19,42377.453
2024-06-20,37584.555
2024-06-21,38670.49
2024-06-22,18620.195
2024-06-23,13394.664
2024-06-24,74650.26
2024-06-25,76653.74
2024-06-26,40266.457
2024-06-27,41732.055
2024-06-28,40452.863
2024-06-29,19568.75
2024-06-30,14218.0
2024-07-01,71880.06
