date,prediction
2023-01-13,65798.55
2023-01-14,28219.812
2023-01-15,25398.047
2023-01-16,124887.11
2023-01-17,128524.33
2023-01-18,63027.688
2023-01-19,67024.234
2023-01-20,72310.875
2023-01-21,31665.395
2023-01-22,27635.27
2023-01-23,122023.8
2023-01-24,118382.39
2023-01-25,58404.875
2023-01-26,67739.28
2023-01-27,67161.84
2023-01-28,31428.72
2023-01-29,27465.996
2023-01-30,121454.67
2023-01-31,119354.8
2023-02-01,63026.65
2023-02-02,66428.67
2023-02-03,65865.17
2023-02-04,31228.996
2023-02-05,29387.564
2023-02-06,118335.59
2023-02-07,116034.016
2023-02-08,61915.96
2023-02-09,63633.71
2023-02-10,64542.195
2023-02-11,28361.12
2023-02-12,26237.148
2023-02-13,113647.8
2023-02-14,115756.33
2023-02-15,61740.22
2023-02-16,62942.688
2023-02-17,63750.23
2023-02-18,28484.322
2023-02-19,26630.457
2023-02-20,105548.41
2023-02-21,106601.91
2023-02-22,56784.344
2023-02-23,58364.855
2023-02-24,57266.87
2023-02-25,24256.277
2023-02-26,20447.45
2023-02-27,94733.78
2023-02-28,97999.89
2023-03-01,48860.42
2023-03-02,51823.33
2023-03-03,55642.9
2023-03-04,21544.215
2023-03-05,18942.12
2023-03-06,95256.49
2023-03-07,95843.56
2023-03-08,49302.207
2023-03-09,50651.867
2023-03-10,50510.17
2023-03-11,20929.23
2023-03-12,18207.988
2023-03-13,92391.516
2023-03-14,97216.734
2023-03-15,50781.664
2023-03-16,49274.57
2023-03-17,51215.1
2023-03-18,20334.805
2023-03-19,19316.281
2023-03-20,92718.78
2023-03-21,94147.78
2023-03-22,48986.406
2023-03-23,52403.992
2023-03-24,49459.85
2023-03-25,18575.959
2023-03-26,19882.24
2023-03-27,94786.445
2023-03-28,95633.805
2023-03-29,49057.695
2023-03-30,47768.305
2023-03-31,48433.477
2023-04-01,19143.129
2023-04-02,16471.436
2023-04-03,86684.945
2023-04-04,84485.664
2023-04-05,44380.78
2023-04-06,47215.93
2023-04-07,47540.617
2023-04-08,18655.543
2023-04-09,19207.463
2023-04-10,87630.875
2023-04-11,84933.51
2023-04-12,46211.992
2023-04-13,45164.29
2023-04-14,47069.85
2023-04-15,17445.83
2023-04-16,16017.008
2023-04-17,78773.84
2023-04-18,79995.7
2023-04-19,45170.01
2023-04-20,42099.32
2023-04-21,43556.88
2023-04-22,17902.346
2023-04-23,15329.066
2023-04-24,80200.91
2023-04-25,79522.41
2023-04-26,44580.695
2023-04-27,42109.867
2023-04-28,41822.824
2023-04-29,15639.875
2023-04-30,14232.523
2023-05-01,72363.66
2023-05-02,74936.14
2023-05-03,40363.68
2023-05-04,38919.406
2023-05-05,36657.26
2023-05-06,14323.092
2023-05-07,13406.73
2023-05-08,74494.766
2023-05-09,70396.516
2023-05-10,38919.266
2023-05-11,35229.977
2023-05-12,37709.492
2023-05-13,14400.828
2023-05-14,10031.053
2023-05-15,68612.92
2023-05-16,69494.97
2023-05-17,36298.227
2023-05-18,36101.367
2023-05-19,38856.74
2023-05-20,14332.59
2023-05-21,13302.525
2023-05-22,67837.484
2023-05-23,66712.81
2023-05-24,36540.02
2023-05-25,34732.895
2023-05-26,36703.848
2023-05-27,16742.621
2023-05-28,14348.777
2023-05-29,70036.41
2023-05-30,66998.5
2023-05-31,35644.62
2023-06-01,34617.08
2023-06-02,34718.02
2023-06-03,16775.148
2023-06-04,15674.617
2023-06-05,66316.945
2023-06-06,59543.098
2023-06-07,33169.06
2023-06-08,33365.844
2023-06-09,35129.754
2023-06-10,18061.648
2023-06-11,14448.555
2023-06-12,65965.33
2023-06-13,63672.484
2023-06-14,35407.07
2023-06-15,36764.906
2023-06-16,37176.566
2023-06-17,18631.234
2023-06-18,13534.992
2023-06-19,64736.25
2023-06-20,64957.93
2023-06-21,37254.07
2023-06-22,37319.355
2023-06-23,36645.67
2023-06-24,17785.625
2023-06-25,16417.725
2023-06-26,66646.14
2023-06-27,66621.695
2023-06-28,38341.42
2023-06-29,34919.27
2023-06-30,33629.715
2023-07-01,16053.691
2023-07-02,10215.221
2023-07-03,56452.445
2023-07-04,61662.22
2023-07-05,36835.19
2023-07-06,33706.777
2023-07-07,35131.145
2023-07-08,15699.455
2023-07-09,12358.055
2023-07-10,64196.773
2023-07-11,63971.58
2023-07-12,36150.223
2023-07-13,35282.48
2023-07-14,37028.23
2023-07-15,19653.598
2023-07-16,14300.281
2023-07-17,65770.41
2023-07-18,67597.13
2023-07-19,37891.13
2023-07-20,33206.367
2023-07-21,35323.984
2023-07-22,18498.906
2023-07-23,15480.133
2023-07-24,70215.78
2023-07-25,72113.21
2023-07-26,39489.445
2023-07-27,35235.97
2023-07-28,39330.22
2023-07-29,19901.324
2023-07-30,14906.465
2023-07-31,66497.03
2023-08-01,68254.305
2023-08-02,42563.266
2023-08-03,38521.812
2023-08-04,40423.29
2023-08-05,22311.3
2023-08-06,19292.436
2023-08-07,74552.33
2023-08-08,75185.82
2023-08-09,44915.535
2023-08-10,41455.098
2023-08-11,44811.438
2023-08-12,25897.082
2023-08-13,19580.371
2023-08-14,75372.99
2023-08-15,74522.39
2023-08-16,44274.117
2023-08-17,41094.586
2023-08-18,43634.29
2023-08-19,23784.748
2023-08-20,21262.79
2023-08-21,79198.02
2023-08-22,78454.0
2023-08-23,45391.35
2023-08-24,43195.504
2023-08-25,45374.246
2023-08-26,25416.096
2023-08-27,20358.26
2023-08-28,79958.7
2023-08-29,80544.555
2023-08-30,45726.742
2023-08-31,43714.53
2023-09-01,45457.43
2023-09-02,21880.582
2023-09-03,20714.967
2023-09-04,82705.85
2023-09-05,84863.61
2023-09-06,49472.797
2023-09-07,45322.46
2023-09-08,45381.766
2023-09-09,23557.67
2023-09-10,23367.475
2023-09-11,86089.84
2023-09-12,89046.26
2023-09-13,52750.36
2023-09-14,46390.58
2023-09-15,46855.652
2023-09-16,23764.953
2023-09-17,23496.316
2023-09-18,90382.77
2023-09-19,88358.875
2023-09-20,51162.97
2023-09-21,47239.395
2023-09-22,50300.918
2023-09-23,28785.283
2023-09-24,23647.645
2023-09-25,84457.82
2023-09-26,89541.33
2023-09-27,48955.734
2023-09-28,48045.195
2023-09-29,52636.02
2023-09-30,27183.555
2023-10-01,20877.566
2023-10-02,96850.16
2023-10-03,98110.9
2023-10-04,53173.832
2023-10-05,50090.453
2023-10-06,55513.867
2023-10-07,28073.01
2023-10-08,24539.318
2023-10-09,103606.47
2023-10-10,101601.305
2023-10-11,56186.445
2023-10-12,57162.57
2023-10-13,63050.348
2023-10-14,33674.793
2023-10-15,25698.004
2023-10-16,106240.17
2023-10-17,107293.45
2023-10-18,60732.484
2023-10-19,60883.742
2023-10-20,61197.94
2023-10-21,29059.875
2023-10-22,23423.336
2023-10-23,105960.17
2023-10-24,105269.875
2023-10-25,61069.617
2023-10-26,57287.49
2023-10-27,59712.46
2023-10-28,33770.055
2023-10-29,22856.303
2023-10-30,97030.25
2023-10-31,97540.89
2023-11-01,56310.523
2023-11-02,58268.992
2023-11-03,60670.727
2023-11-04,31121.906
2023-11-05,23332.996
2023-11-06,99092.07
2023-11-07,103064.625
2023-11-08,58111.812
2023-11-09,55179.375
2023-11-10,55374.094
2023-11-11,28645.27
2023-11-12,22156.707
2023-11-13,101511.08
2023-11-14,102149.59
2023-11-15,56326.562
2023-11-16,51692.06
2023-11-17,55110.32
2023-11-18,27218.63
2023-11-19,21566.947
2023-11-20,98713.016
2023-11-21,98709.25
2023-11-22,57347.137
2023-11-23,49153.14
2023-11-24,53082.562
2023-11-25,28390.586
2023-11-26,21188.79
2023-11-27,104806.8
2023-11-28,108804.8
2023-11-29,60847.406
2023-11-30,52280.82
2023-12-01,58518.28
2023-12-02,29626.004
2023-12-03,20090.926
2023-12-04,106797.81
2023-12-05,112100.86
2023-12-06,64144.625
2023-12-07,59119.504
2023-12-08,58661.266
2023-12-09,27450.387
2023-12-10,25906.023
2023-12-11,102823.81
2023-12-12,104922.125
2023-12-13,59986.72
2023-12-14,52498.43
2023-12-15,56105.223
2023-12-16,28398.443
2023-12-17,20782.932
2023-12-18,100366.19
2023-12-19,105140.28
2023-12-20,60639.992
2023-12-21,53591.223
2023-12-22,59157.117
2023-12-23,29797.3
2023-12-24,21047.36
2023-12-25,107529.83
2023-12-26,114386.875
2023-12-27,67481.23
2023-12-28,59199.234
2023-12-29,61258.203
2023-12-30,27504.254
2023-12-31,22457.85
2024-01-01,109108.0
2024-01-02,114491.3
2024-01-03,66404.6
2024-01-04,58211.383
2024-01-05,57788.39
2024-01-06,30305.242
2024-01-07,23594.568
2024-01-08,106497.625
2024-01-09,110782.39
2024-01-10,66221.44
