date,prediction
2020-10-12 22:50:00,422.17114
2020-10-12 23:00:00,422.3775
2020-10-12 23:10:00,422.5839
2020-10-12 23:20:00,422.79025
2020-10-12 23:30:00,422.9966
2020-10-12 23:40:00,423.20294
2020-10-12 23:50:00,423.40933
2020-10-13 00:00:00,423.6157
2020-10-13 00:10:00,423.82205
2020-10-13 00:20:00,424.02844
2020-10-13 00:30:00,424.2348
2020-10-13 00:40:00,424.44113
2020-10-13 00:50:00,424.64755
2020-10-13 01:00:00,424.85388
2020-10-13 01:10:00,425.06024
2020-10-13 01:20:00,425.26663
2020-10-13 01:30:00,425.473
2020-10-13 01:40:00,425.67935
2020-10-13 01:50:00,425.88568
2020-10-13 02:00:00,426.0921
2020-10-13 02:10:00,426.29843
2020-10-13 02:20:00,426.5048
2020-10-13 02:30:00,426.71118
2020-10-13 02:40:00,426.91754
2020-10-13 02:50:00,427.1239
2020-10-13 03:00:00,427.3303
2020-10-13 03:10:00,427.53665
2020-10-13 03:20:00,427.74298
2020-10-13 03:30:00,427.94934
2020-10-13 03:40:00,428.15573
2020-10-13 03:50:00,428.3621
2020-10-13 04:00:00,428.46036
2020-10-13 04:10:00,428.23486
2020-10-13 04:20:00,428.00934
2020-10-13 04:30:00,427.7838
2020-10-13 04:40:00,427.5583
2020-10-13 04:50:00,427.33276
2020-10-13 05:00:00,427.10715
2020-10-13 05:10:00,426.88162
2020-10-13 05:20:00,426.65613
2020-10-13 05:30:00,426.4306
2020-10-13 05:40:00,426.20508
2020-10-13 05:50:00,425.97955
2020-10-13 06:00:00,425.75394
2020-10-13 06:10:00,425.5284
2020-10-13 06:20:00,425.3029
2020-10-13 06:30:00,425.0774
2020-10-13 06:40:00,424.85187
2020-10-13 06:50:00,424.62634
2020-10-13 07:00:00,424.40082
2020-10-13 07:10:00,424.1752
2020-10-13 07:20:00,423.94968
2020-10-13 07:30:00,423.72418
2020-10-13 07:40:00,423.49866
2020-10-13 07:50:00,423.27313
2020-10-13 08:00:00,423.0476
2020-10-13 08:10:00,422.82208
2020-10-13 08:20:00,422.59647
2020-10-13 08:30:00,422.37094
2020-10-13 08:40:00,422.14545
2020-10-13 08:50:00,421.91992
2020-10-13 09:00:00,421.6944
2020-10-13 09:10:00,421.46887
2020-10-13 09:20:00,421.24326
2020-10-13 09:30:00,421.01773
2020-10-13 09:40:00,420.7922
2020-10-13 09:50:00,420.5667
2020-10-13 10:00:00,420.3412
2020-10-13 10:10:00,420.11566
2020-10-13 10:20:00,419.89014
2020-10-13 10:30:00,419.66452
2020-10-13 10:40:00,419.439
2020-10-13 10:50:00,419.2135
2020-10-13 11:00:00,418.98798
2020-10-13 11:10:00,418.76245
2020-10-13 11:20:00,418.53693
2020-10-13 11:30:00,418.3113
2020-10-13 11:40:00,418.0858
2020-10-13 11:50:00,417.86026
2020-10-13 12:00:00,417.63477
2020-10-13 12:10:00,417.40924
2020-10-13 12:20:00,417.18372
2020-10-13 12:30:00,416.9582
2020-10-13 12:40:00,416.73257
2020-10-13 12:50:00,416.50705
2020-10-13 13:00:00,416.28152
2020-10-13 13:10:00,416.05603
2020-10-13 13:20:00,415.8305
2020-10-13 13:30:00,415.60498
2020-10-13 13:40:00,415.37936
2020-10-13 13:50:00,415.15384
2020-10-13 14:00:00,414.9283
2020-10-13 14:10:00,414.70282
2020-10-13 14:20:00,414.4773
2020-10-13 14:30:00,414.47534
2020-10-13 14:40:00,414.54788
2020-10-13 14:50:00,414.62045
2020-10-13 15:00:00,414.693
2020-10-13 15:10:00,414.76553
2020-10-13 15:20:00,414.83804
2020-10-13 15:30:00,414.91058
2020-10-13 15:40:00,414.98312
2020-10-13 15:50:00,415.05566
2020-10-13 16:00:00,415.12823
2020-10-13 16:10:00,415.20078
2020-10-13 16:20:00,415.27332
2020-10-13 16:30:00,415.34583
2020-10-13 16:40:00,415.41837
2020-10-13 16:50:00,415.4909
2020-10-13 17:00:00,415.56348
2020-10-13 17:10:00,415.63602
2020-10-13 17:20:00,415.70856
2020-10-13 17:30:00,415.78107
2020-10-13 17:40:00,415.8536
2020-10-13 17:50:00,415.92615
2020-10-13 18:00:00,415.9987
2020-10-13 18:10:00,416.07126
2020-10-13 18:20:00,416.1438
2020-10-13 18:30:00,416.21634
2020-10-13 18:40:00,416.28885
2020-10-13 18:50:00,416.3614
2020-10-13 19:00:00,416.43393
2020-10-13 19:10:00,416.5065
2020-10-13 19:20:00,416.57904
2020-10-13 19:30:00,416.65158
2020-10-13 19:40:00,416.72412
2020-10-13 19:50:00,416.79663
2020-10-13 20:00:00,416.86917
2020-10-13 20:10:00,416.9417
2020-10-13 20:20:00,417.01428
2020-10-13 20:30:00,417.08682
2020-10-13 20:40:00,417.15936
2020-10-13 20:50:00,417.23187
2020-10-13 21:00:00,417.3044
2020-10-13 21:10:00,417.37695
2020-10-13 21:20:00,417.44952
2020-10-13 21:30:00,417.52206
2020-10-13 21:40:00,417.5946
2020-10-13 21:50:00,417.6671
2020-10-13 22:00:00,417.73965
2020-10-13 22:10:00,417.8122
2020-10-13 22:20:00,417.88474
2020-10-13 22:30:00,417.9573
2020-10-13 22:40:00,418.02985
2020-10-13 22:50:00,418.1024
2020-10-13 23:00:00,418.1749
2020-10-13 23:10:00,418.24744
2020-10-13 23:20:00,418.31998
2020-10-13 23:30:00,418.39252
2020-10-13 23:40:00,418.4651
2020-10-13 23:50:00,418.53763
2020-10-14 00:00:00,418.61017
2020-10-14 00:10:00,418.68268
2020-10-14 00:20:00,418.75522
2020-10-14 00:30:00,418.82776
2020-10-14 00:40:00,418.90033
2020-10-14 00:50:00,418.94278
2020-10-14 01:00:00,418.89517
2020-10-14 01:10:00,418.84756
2020-10-14 01:20:00,418.79996
2020-10-14 01:30:00,418.75235
2020-10-14 01:40:00,418.7047
2020-10-14 01:50:00,418.6571
2020-10-14 02:00:00,418.60947
2020-10-14 02:10:00,418.56186
2020-10-14 02:20:00,418.51425
2020-10-14 02:30:00,418.46664
2020-10-14 02:40:00,418.41904
2020-10-14 02:50:00,418.3714
2020-10-14 03:00:00,418.3238
2020-10-14 03:10:00,418.27618
2020-10-14 03:20:00,418.22858
2020-10-14 03:30:00,418.18094
2020-10-14 03:40:00,418.13333
2020-10-14 03:50:00,418.08572
2020-10-14 04:00:00,418.0381
2020-10-14 04:10:00,417.99048
2020-10-14 04:20:00,417.94287
2020-10-14 04:30:00,417.89526
2020-10-14 04:40:00,417.84766
2020-10-14 04:50:00,417.80005
2020-10-14 05:00:00,417.7524
2020-10-14 05:10:00,417.70477
2020-10-14 05:20:00,417.65717
2020-10-14 05:30:00,417.60956
2020-10-14 05:40:00,417.56195
2020-10-14 05:50:00,417.51434
2020-10-14 06:00:00,417.46674
2020-10-14 06:10:00,417.4191
2020-10-14 06:20:00,417.3715
2020-10-14 06:30:00,417.32388
2020-10-14 06:40:00,417.27625
2020-10-14 06:50:00,417.22864
2020-10-14 07:00:00,417.18103
2020-10-14 07:10:00,417.13342
2020-10-14 07:20:00,417.0858
2020-10-14 07:30:00,417.03818
2020-10-14 07:40:00,416.99057
2020-10-14 07:50:00,416.94296
2020-10-14 08:00:00,416.89536
2020-10-14 08:10:00,416.84772
2020-10-14 08:20:00,416.8001
2020-10-14 08:30:00,416.75247
2020-10-14 08:40:00,416.70486
2020-10-14 08:50:00,416.65726
2020-10-14 09:00:00,416.60965
2020-10-14 09:10:00,416.56204
2020-10-14 09:20:00,416.51443
2020-10-14 09:30:00,416.4668
2020-10-14 09:40:00,416.4192
2020-10-14 09:50:00,416.37158
2020-10-14 10:00:00,416.32394
2020-10-14 10:10:00,416.27634
2020-10-14 10:20:00,416.22873
2020-10-14 10:30:00,416.1811
2020-10-14 10:40:00,416.13348
2020-10-14 10:50:00,416.08588
2020-10-14 11:00:00,416.03827
2020-10-14 11:10:00,415.99066
2020-10-14 11:20:00,415.9746
2020-10-14 11:30:00,415.9691
2020-10-14 11:40:00,415.96353
2020-10-14 11:50:00,415.958
2020-10-14 12:00:00,415.95248
2020-10-14 12:10:00,415.94693
2020-10-14 12:20:00,415.9414
2020-10-14 12:30:00,415.93588
2020-10-14 12:40:00,415.93036
2020-10-14 12:50:00,415.9248
2020-10-14 13:00:00,415.91928
2020-10-14 13:10:00,415.91376
