date,prediction
2019-01-02 23:10:00,74.990204
2019-01-02 23:15:00,63.8663
2019-01-02 23:20:00,56.159447
2019-01-02 23:25:00,51.95517
2019-01-02 23:30:00,48.153633
2019-01-02 23:35:00,44.760952
2019-01-02 23:40:00,42.574303
2019-01-02 23:45:00,40.64842
2019-01-02 23:50:00,38.17663
2019-01-02 23:55:00,36.715664
2019-01-03 00:00:00,34.851982
2019-01-03 00:05:00,33.91677
2019-01-03 00:10:00,32.248947
2019-01-03 00:15:00,30.544544
2019-01-03 00:20:00,28.985083
2019-01-03 00:25:00,28.230421
2019-01-03 00:30:00,27.987114
2019-01-03 00:35:00,27.111881
2019-01-03 00:40:00,26.634066
2019-01-03 00:45:00,25.710934
2019-01-03 00:50:00,25.08684
2019-01-03 00:55:00,24.188942
2019-01-03 01:00:00,24.194014
2019-01-03 01:05:00,24.525848
2019-01-03 01:10:00,24.598703
2019-01-03 01:15:00,23.683758
2019-01-03 01:20:00,23.143307
2019-01-03 01:25:00,22.763538
2019-01-03 01:30:00,22.192299
2019-01-03 01:35:00,21.33175
2019-01-03 01:40:00,21.583128
2019-01-03 01:45:00,21.476793
2019-01-03 01:50:00,21.675127
2019-01-03 01:55:00,20.997173
2019-01-03 02:00:00,21.310266
2019-01-03 02:05:00,21.05367
2019-01-03 02:10:00,20.623861
2019-01-03 02:15:00,19.888145
2019-01-03 02:20:00,19.805294
2019-01-03 02:25:00,20.134617
2019-01-03 02:30:00,20.490242
2019-01-03 02:35:00,20.158201
2019-01-03 02:40:00,19.736383
2019-01-03 02:45:00,19.24893
2019-01-03 02:50:00,18.849377
2019-01-03 02:55:00,18.429735
2019-01-03 03:00:00,18.662752
2019-01-03 03:05:00,19.195225
2019-01-03 03:10:00,19.37218
2019-01-03 03:15:00,18.289692
2019-01-03 03:20:00,17.800802
2019-01-03 03:25:00,17.962688
2019-01-03 03:30:00,18.216558
2019-01-03 03:35:00,18.359974
2019-01-03 03:40:00,18.22802
2019-01-03 03:45:00,18.415379
2019-01-03 03:50:00,18.498053
2019-01-03 03:55:00,17.679522
2019-01-03 04:00:00,18.288982
2019-01-03 04:05:00,18.825684
2019-01-03 04:10:00,18.799915
2019-01-03 04:15:00,18.846964
2019-01-03 04:20:00,18.812408
2019-01-03 04:25:00,19.196226
2019-01-03 04:30:00,19.09637
2019-01-03 04:35:00,19.54869
2019-01-03 04:40:00,19.8478
2019-01-03 04:45:00,20.395073
2019-01-03 04:50:00,20.674467
2019-01-03 04:55:00,20.77782
2019-01-03 05:00:00,21.131542
2019-01-03 05:05:00,21.281988
2019-01-03 05:10:00,21.767021
2019-01-03 05:15:00,21.745647
2019-01-03 05:20:00,22.138275
2019-01-03 05:25:00,22.338474
2019-01-03 05:30:00,23.155327
2019-01-03 05:35:00,22.720078
2019-01-03 05:40:00,22.649906
2019-01-03 05:45:00,23.185486
2019-01-03 05:50:00,23.512413
2019-01-03 05:55:00,23.603828
2019-01-03 06:00:00,24.137653
2019-01-03 06:05:00,24.955292
2019-01-03 06:10:00,24.618294
2019-01-03 06:15:00,24.087473
2019-01-03 06:20:00,24.474693
2019-01-03 06:25:00,25.891293
2019-01-03 06:30:00,26.681423
2019-01-03 06:35:00,26.765593
2019-01-03 06:40:00,26.649624
2019-01-03 06:45:00,27.003662
2019-01-03 06:50:00,26.6039
2019-01-03 06:55:00,26.699629
2019-01-03 07:00:00,27.16354
2019-01-03 07:05:00,27.368853
2019-01-03 07:10:00,27.620861
2019-01-03 07:15:00,27.306057
2019-01-03 07:20:00,26.9888
2019-01-03 07:25:00,26.637356
2019-01-03 07:30:00,26.961292
2019-01-03 07:35:00,26.739046
2019-01-03 07:40:00,26.228611
2019-01-03 07:45:00,26.173954
2019-01-03 07:50:00,26.192665
2019-01-03 07:55:00,25.644775
2019-01-03 08:00:00,25.529602
2019-01-03 08:05:00,25.103073
2019-01-03 08:10:00,24.936829
2019-01-03 08:15:00,24.236622
2019-01-03 08:20:00,24.125473
2019-01-03 08:25:00,24.644556
2019-01-03 08:30:00,24.773487
2019-01-03 08:35:00,23.47197
2019-01-03 08:40:00,23.14236
2019-01-03 08:45:00,22.956673
2019-01-03 08:50:00,22.38887
2019-01-03 08:55:00,21.987148
2019-01-03 09:00:00,21.963612
2019-01-03 09:05:00,21.860094
2019-01-03 09:10:00,21.446123
2019-01-03 09:15:00,21.137753
2019-01-03 09:20:00,20.993353
2019-01-03 09:25:00,21.110935
2019-01-03 09:30:00,21.2039
2019-01-03 09:35:00,20.991879
2019-01-03 09:40:00,20.080364
2019-01-03 09:45:00,20.088413
2019-01-03 09:50:00,20.039892
2019-01-03 09:55:00,19.97796
2019-01-03 10:00:00,19.89491
2019-01-03 10:05:00,19.751682
2019-01-03 10:10:00,19.805655
2019-01-03 10:15:00,19.714954
2019-01-03 10:20:00,19.56784
2019-01-03 10:25:00,19.64341
2019-01-03 10:30:00,19.48456
2019-01-03 10:35:00,19.368288
2019-01-03 10:40:00,19.466404
2019-01-03 10:45:00,19.447756
2019-01-03 10:50:00,19.396578
2019-01-03 10:55:00,19.41958
2019-01-03 11:00:00,19.370613
2019-01-03 11:05:00,19.226732
2019-01-03 11:10:00,19.189869
2019-01-03 11:15:00,19.332594
2019-01-03 11:20:00,19.176666
2019-01-03 11:25:00,19.180626
2019-01-03 11:30:00,19.187452
2019-01-03 11:35:00,19.121616
2019-01-03 11:40:00,19.16222
2019-01-03 11:45:00,19.142506
2019-01-03 11:50:00,19.13408
2019-01-03 11:55:00,19.120785
2019-01-03 12:00:00,19.309254
2019-01-03 12:05:00,19.300459
2019-01-03 12:10:00,19.198929
2019-01-03 12:15:00,19.094673
2019-01-03 12:20:00,19.17456
2019-01-03 12:25:00,19.31202
2019-01-03 12:30:00,19.457153
2019-01-03 12:35:00,19.547562
2019-01-03 12:40:00,19.729332
2019-01-03 12:45:00,20.025826
2019-01-03 12:50:00,20.198902
2019-01-03 12:55:00,20.252083
2019-01-03 13:00:00,20.575375
2019-01-03 13:05:00,20.697367
2019-01-03 13:10:00,21.058908
2019-01-03 13:15:00,21.246946
2019-01-03 13:20:00,21.371304
2019-01-03 13:25:00,21.573795
2019-01-03 13:30:00,21.723652
2019-01-03 13:35:00,22.23583
2019-01-03 13:40:00,22.643888
2019-01-03 13:45:00,22.69073
2019-01-03 13:50:00,22.97886
2019-01-03 13:55:00,23.277847
2019-01-03 14:00:00,23.492912
2019-01-03 14:05:00,23.521093
2019-01-03 14:10:00,23.878178
2019-01-03 14:15:00,24.162693
2019-01-03 14:20:00,24.318535
2019-01-03 14:25:00,24.434177
2019-01-03 14:30:00,24.6511
2019-01-03 14:35:00,24.797644
2019-01-03 14:40:00,24.916965
2019-01-03 14:45:00,25.136604
2019-01-03 14:50:00,25.144848
2019-01-03 14:55:00,25.174255
2019-01-03 15:00:00,25.151833
2019-01-03 15:05:00,25.159328
2019-01-03 15:10:00,25.20829
2019-01-03 15:15:00,25.047272
2019-01-03 15:20:00,24.91706
2019-01-03 15:25:00,24.819244
2019-01-03 15:30:00,24.610401
2019-01-03 15:35:00,24.664358
2019-01-03 15:40:00,24.697506
2019-01-03 15:45:00,24.566326
2019-01-03 15:50:00,24.376434
2019-01-03 15:55:00,24.285645
2019-01-03 16:00:00,24.092793
2019-01-03 16:05:00,23.892187
2019-01-03 16:10:00,23.856285
2019-01-03 16:15:00,23.612968
2019-01-03 16:20:00,23.447388
2019-01-03 16:25:00,23.25539
2019-01-03 16:30:00,23.136456
2019-01-03 16:35:00,23.045918
2019-01-03 16:40:00,22.81034
2019-01-03 16:45:00,22.610931
2019-01-03 16:50:00,22.346626
2019-01-03 16:55:00,21.948212
2019-01-03 17:00:00,21.842087
2019-01-03 17:05:00,21.710625
2019-01-03 17:10:00,21.547358
2019-01-03 17:15:00,21.387434
2019-01-03 17:20:00,21.274172
2019-01-03 17:25:00,21.055468
2019-01-03 17:30:00,20.947384
2019-01-03 17:35:00,20.864697
2019-01-03 17:40:00,20.917341
2019-01-03 17:45:00,20.822704
2019-01-03 17:50:00,20.81762
2019-01-03 17:55:00,20.61175
2019-01-03 18:00:00,20.619183
2019-01-03 18:05:00,20.547203
2019-01-03 18:10:00,20.411152
2019-01-03 18:15:00,20.1809
2019-01-03 18:20:00,20.360832
2019-01-03 18:25:00,20.222507
2019-01-03 18:30:00,20.166471
2019-01-03 18:35:00,20.107582
2019-01-03 18:40:00,20.081264
2019-01-03 18:45:00,19.843822
2019-01-03 18:50:00,19.912554
2019-01-03 18:55:00,19.638165
