date,prediction
2023-09-04 00:00:00,104.680756
2023-09-04 01:00:00,105.01834
2023-09-04 02:00:00,104.94809
2023-09-04 03:00:00,104.61571
2023-09-04 04:00:00,104.380226
2023-09-04 05:00:00,104.376724
2023-09-04 06:00:00,104.22377
2023-09-04 07:00:00,104.10794
2023-09-04 08:00:00,104.08084
2023-09-04 09:00:00,103.968185
2023-09-04 10:00:00,103.76077
2023-09-04 11:00:00,103.513435
2023-09-04 12:00:00,103.375305
2023-09-04 13:00:00,103.19596
2023-09-04 14:00:00,102.53558
2023-09-04 15:00:00,102.3988
2023-09-04 16:00:00,102.20863
2023-09-04 17:00:00,101.57851
2023-09-04 18:00:00,101.411545
2023-09-04 19:00:00,101.1976
2023-09-04 20:00:00,100.765045
2023-09-04 21:00:00,100.63368
2023-09-04 22:00:00,100.31305
2023-09-04 23:00:00,99.94313
2023-09-05 00:00:00,99.56772
2023-09-05 01:00:00,99.50734
2023-09-05 02:00:00,99.2714
2023-09-05 03:00:00,98.60788
2023-09-05 04:00:00,98.223236
2023-09-05 05:00:00,97.62755
2023-09-05 06:00:00,97.40082
2023-09-05 07:00:00,97.37481
2023-09-05 08:00:00,96.99128
2023-09-05 09:00:00,96.884125
2023-09-05 10:00:00,96.937096
2023-09-05 11:00:00,96.0709
2023-09-05 12:00:00,95.918015
2023-09-05 13:00:00,95.64488
2023-09-05 14:00:00,94.76747
2023-09-05 15:00:00,94.41672
2023-09-05 16:00:00,93.727356
2023-09-05 17:00:00,93.472336
2023-09-05 18:00:00,93.19854
2023-09-05 19:00:00,92.56767
2023-09-05 20:00:00,92.362885
2023-09-05 21:00:00,91.88603
2023-09-05 22:00:00,91.38927
2023-09-05 23:00:00,90.847404
2023-09-06 00:00:00,90.24287
2023-09-06 01:00:00,89.82211
2023-09-06 02:00:00,89.493164
2023-09-06 03:00:00,89.35
2023-09-06 04:00:00,88.55072
2023-09-06 05:00:00,87.93982
2023-09-06 06:00:00,87.96061
2023-09-06 07:00:00,87.959755
2023-09-06 08:00:00,87.33281
2023-09-06 09:00:00,87.27034
2023-09-06 10:00:00,87.221664
2023-09-06 11:00:00,86.91809
2023-09-06 12:00:00,86.58221
2023-09-06 13:00:00,86.295334
2023-09-06 14:00:00,86.0898
2023-09-06 15:00:00,85.92194
2023-09-06 16:00:00,85.51514
2023-09-06 17:00:00,85.2805
2023-09-06 18:00:00,85.43913
2023-09-06 19:00:00,85.272224
2023-09-06 20:00:00,85.22362
2023-09-06 21:00:00,85.17559
2023-09-06 22:00:00,85.39943
2023-09-06 23:00:00,85.14978
2023-09-07 00:00:00,84.78677
2023-09-07 01:00:00,84.89374
2023-09-07 02:00:00,85.085365
2023-09-07 03:00:00,85.05128
2023-09-07 04:00:00,85.47721
2023-09-07 05:00:00,86.032
2023-09-07 06:00:00,86.23955
2023-09-07 07:00:00,85.534164
2023-09-07 08:00:00,85.63349
2023-09-07 09:00:00,85.47513
2023-09-07 10:00:00,85.49121
2023-09-07 11:00:00,85.50331
2023-09-07 12:00:00,85.68846
2023-09-07 13:00:00,85.960724
2023-09-07 14:00:00,85.7229
2023-09-07 15:00:00,85.83771
2023-09-07 16:00:00,85.76105
2023-09-07 17:00:00,85.99049
2023-09-07 18:00:00,86.21561
2023-09-07 19:00:00,86.405045
2023-09-07 20:00:00,86.56629
2023-09-07 21:00:00,86.32289
2023-09-07 22:00:00,86.28081
2023-09-07 23:00:00,85.75423
2023-09-08 00:00:00,86.10881
2023-09-08 01:00:00,86.46199
2023-09-08 02:00:00,86.61104
2023-09-08 03:00:00,86.31086
2023-09-08 04:00:00,86.601135
2023-09-08 05:00:00,86.88924
2023-09-08 06:00:00,87.491554
2023-09-08 07:00:00,87.22219
2023-09-08 08:00:00,87.207924
2023-09-08 09:00:00,87.47073
2023-09-08 10:00:00,87.67412
2023-09-08 11:00:00,87.67004
2023-09-08 12:00:00,87.85347
2023-09-08 13:00:00,88.43926
2023-09-08 14:00:00,88.57633
2023-09-08 15:00:00,89.1458
2023-09-08 16:00:00,89.12478
2023-09-08 17:00:00,89.18719
2023-09-08 18:00:00,89.24345
2023-09-08 19:00:00,89.11043
2023-09-08 20:00:00,89.00958
2023-09-08 21:00:00,89.13494
2023-09-08 22:00:00,89.05365
2023-09-08 23:00:00,88.583954
2023-09-09 00:00:00,88.61851
2023-09-09 01:00:00,88.87045
2023-09-09 02:00:00,89.03937
2023-09-09 03:00:00,88.93651
2023-09-09 04:00:00,88.67109
2023-09-09 05:00:00,88.84835
2023-09-09 06:00:00,88.780525
2023-09-09 07:00:00,88.203606
2023-09-09 08:00:00,84.70004
2023-09-09 09:00:00,84.943016
2023-09-09 10:00:00,85.1566
2023-09-09 11:00:00,85.049194
2023-09-09 12:00:00,85.17122
2023-09-09 13:00:00,85.4915
2023-09-09 14:00:00,85.45769
2023-09-09 15:00:00,85.065735
2023-09-09 16:00:00,85.10665
2023-09-09 17:00:00,85.31884
2023-09-09 18:00:00,85.07376
2023-09-09 19:00:00,85.03751
2023-09-09 20:00:00,85.03896
2023-09-09 21:00:00,84.79454
2023-09-09 22:00:00,84.88722
2023-09-09 23:00:00,84.619415
2023-09-10 00:00:00,84.40138
2023-09-10 01:00:00,84.51726
2023-09-10 02:00:00,84.54155
2023-09-10 03:00:00,84.655106
2023-09-10 04:00:00,84.55362
2023-09-10 05:00:00,84.70295
2023-09-10 06:00:00,84.56931
2023-09-10 07:00:00,84.14377
2023-09-10 08:00:00,83.81622
2023-09-10 09:00:00,83.619934
2023-09-10 10:00:00,83.77854
2023-09-10 11:00:00,83.56895
2023-09-10 12:00:00,83.67675
2023-09-10 13:00:00,83.299515
2023-09-10 14:00:00,83.04286
2023-09-10 15:00:00,83.220795
2023-09-10 16:00:00,83.33993
2023-09-10 17:00:00,83.30652
2023-09-10 18:00:00,83.0551
2023-09-10 19:00:00,82.83771
2023-09-10 20:00:00,82.846466
2023-09-10 21:00:00,82.595146
2023-09-10 22:00:00,82.409935
2023-09-10 23:00:00,82.08341
2023-09-11 00:00:00,81.89256
2023-09-11 01:00:00,82.06527
2023-09-11 02:00:00,82.48357
2023-09-11 03:00:00,82.36606
2023-09-11 04:00:00,81.891266
2023-09-11 05:00:00,82.06934
2023-09-11 06:00:00,81.98932
2023-09-11 07:00:00,81.906006
2023-09-11 08:00:00,81.89082
2023-09-11 09:00:00,82.06598
2023-09-11 10:00:00,82.0329
2023-09-11 11:00:00,81.70083
2023-09-11 12:00:00,81.70202
2023-09-11 13:00:00,81.79088
2023-09-11 14:00:00,81.74665
2023-09-11 15:00:00,81.70266
2023-09-11 16:00:00,81.78628
2023-09-11 17:00:00,81.70756
2023-09-11 18:00:00,81.5743
2023-09-11 19:00:00,81.18834
2023-09-11 20:00:00,81.344086
2023-09-11 21:00:00,81.58057
2023-09-11 22:00:00,81.50575
2023-09-11 23:00:00,81.75856
2023-09-12 00:00:00,81.90683
2023-09-12 01:00:00,82.05453
2023-09-12 02:00:00,82.39369
2023-09-12 03:00:00,82.4991
2023-09-12 04:00:00,82.62789
2023-09-12 05:00:00,82.65513
2023-09-12 06:00:00,82.95451
2023-09-12 07:00:00,82.707184
2023-09-12 08:00:00,82.87935
2023-09-12 09:00:00,82.85053
2023-09-12 10:00:00,83.2805
2023-09-12 11:00:00,82.959175
2023-09-12 12:00:00,82.97331
2023-09-12 13:00:00,83.41874
2023-09-12 14:00:00,83.98698
2023-09-12 15:00:00,84.21338
2023-09-12 16:00:00,84.65873
2023-09-12 17:00:00,84.76654
2023-09-12 18:00:00,84.783516
2023-09-12 19:00:00,84.92526
2023-09-12 20:00:00,85.22604
2023-09-12 21:00:00,85.32671
2023-09-12 22:00:00,85.484146
2023-09-12 23:00:00,85.81837
2023-09-13 00:00:00,86.31952
2023-09-13 01:00:00,86.471596
2023-09-13 02:00:00,86.70479
