date,prediction
2023-05-07 00:00:00,60.16631
2023-05-07 01:00:00,59.876045
2023-05-07 02:00:00,59.396183
2023-05-07 03:00:00,59.297947
2023-05-07 04:00:00,59.698193
2023-05-07 05:00:00,59.80094
2023-05-07 06:00:00,59.61025
2023-05-07 07:00:00,59.716248
2023-05-07 08:00:00,59.54612
2023-05-07 09:00:00,60.06468
2023-05-07 10:00:00,60.305363
2023-05-07 11:00:00,60.57123
2023-05-07 12:00:00,60.65921
2023-05-07 13:00:00,60.31617
2023-05-07 14:00:00,59.98148
2023-05-07 15:00:00,60.07743
2023-05-07 16:00:00,60.332546
2023-05-07 17:00:00,60.44878
2023-05-07 18:00:00,60.334457
2023-05-07 19:00:00,60.275143
2023-05-07 20:00:00,60.199562
2023-05-07 21:00:00,60.40748
2023-05-07 22:00:00,60.283092
2023-05-07 23:00:00,60.074135
2023-05-08 00:00:00,60.13148
2023-05-08 01:00:00,60.0087
2023-05-08 02:00:00,60.00347
2023-05-08 03:00:00,59.6975
2023-05-08 04:00:00,59.807816
2023-05-08 05:00:00,59.71729
2023-05-08 06:00:00,59.775326
2023-05-08 07:00:00,59.927727
2023-05-08 08:00:00,59.618416
2023-05-08 09:00:00,59.884842
2023-05-08 10:00:00,59.93871
2023-05-08 11:00:00,59.77327
2023-05-08 12:00:00,59.893368
2023-05-08 13:00:00,60.01874
2023-05-08 14:00:00,59.895206
2023-05-08 15:00:00,59.83818
2023-05-08 16:00:00,59.819096
2023-05-08 17:00:00,59.836113
2023-05-08 18:00:00,59.836796
2023-05-08 19:00:00,59.837852
2023-05-08 20:00:00,59.953236
2023-05-08 21:00:00,59.86245
2023-05-08 22:00:00,59.78115
2023-05-08 23:00:00,59.829845
2023-05-09 00:00:00,59.88794
2023-05-09 01:00:00,59.922577
2023-05-09 02:00:00,59.81201
2023-05-09 03:00:00,59.82616
2023-05-09 04:00:00,59.916035
2023-05-09 05:00:00,59.671707
2023-05-09 06:00:00,59.843616
2023-05-09 07:00:00,59.868305
2023-05-09 08:00:00,59.78797
2023-05-09 09:00:00,59.771187
2023-05-09 10:00:00,59.927208
2023-05-09 11:00:00,59.944218
2023-05-09 12:00:00,59.939598
2023-05-09 13:00:00,59.871292
2023-05-09 14:00:00,59.856674
2023-05-09 15:00:00,60.013428
2023-05-09 16:00:00,59.99199
2023-05-09 17:00:00,59.98178
2023-05-09 18:00:00,59.957047
2023-05-09 19:00:00,59.954784
2023-05-09 20:00:00,60.073574
2023-05-09 21:00:00,60.09336
2023-05-09 22:00:00,59.847504
2023-05-09 23:00:00,60.065296
2023-05-10 00:00:00,60.126278
2023-05-10 01:00:00,59.935005
2023-05-10 02:00:00,60.112835
2023-05-10 03:00:00,60.187004
2023-05-10 04:00:00,60.22161
2023-05-10 05:00:00,59.92295
2023-05-10 06:00:00,59.866974
2023-05-10 07:00:00,60.227165
2023-05-10 08:00:00,60.26428
2023-05-10 09:00:00,60.155323
2023-05-10 10:00:00,59.906967
2023-05-10 11:00:00,60.167927
2023-05-10 12:00:00,60.333412
2023-05-10 13:00:00,60.46131
2023-05-10 14:00:00,60.689693
2023-05-10 15:00:00,60.47132
2023-05-10 16:00:00,60.586735
2023-05-10 17:00:00,60.534573
2023-05-10 18:00:00,60.286297
2023-05-10 19:00:00,60.10556
2023-05-10 20:00:00,60.065712
2023-05-10 21:00:00,60.18284
2023-05-10 22:00:00,60.07031
2023-05-10 23:00:00,60.440575
2023-05-11 00:00:00,60.653145
2023-05-11 01:00:00,60.823742
2023-05-11 02:00:00,61.011078
2023-05-11 03:00:00,60.538944
2023-05-11 04:00:00,60.16377
2023-05-11 05:00:00,60.329216
2023-05-11 06:00:00,60.709522
2023-05-11 07:00:00,60.604084
2023-05-11 08:00:00,60.33157
2023-05-11 09:00:00,60.26732
2023-05-11 10:00:00,60.501316
2023-05-11 11:00:00,60.72266
2023-05-11 12:00:00,60.806694
2023-05-11 13:00:00,60.800117
2023-05-11 14:00:00,60.581844
