date,prediction
2019-01-08 12:30:00,157.42583
2019-01-08 12:45:00,157.37746
2019-01-08 13:00:00,157.32907
2019-01-08 13:15:00,157.2807
2019-01-08 13:30:00,157.2323
2019-01-08 13:45:00,157.18393
2019-01-08 14:00:00,157.13556
2019-01-08 14:15:00,157.08717
2019-01-08 14:30:00,157.0388
2019-01-08 14:45:00,156.99043
2019-01-08 15:00:00,156.94205
2019-01-08 15:15:00,156.89365
2019-01-08 15:30:00,156.84528
2019-01-08 15:45:00,156.7969
2019-01-08 16:00:00,156.74852
2019-01-08 16:15:00,156.70015
2019-01-08 16:30:00,156.65178
2019-01-08 16:45:00,156.60338
2019-01-08 17:00:00,156.555
2019-01-08 17:15:00,156.50662
2019-01-08 17:30:00,156.45825
2019-01-08 17:45:00,156.40988
2019-01-08 18:00:00,156.3615
2019-01-08 18:15:00,156.31313
2019-01-08 18:30:00,156.26472
2019-01-08 18:45:00,156.21635
2019-01-08 19:00:00,156.16797
2019-01-08 19:15:00,156.1196
2019-01-08 19:30:00,156.07123
2019-01-08 19:45:00,156.02284
2019-01-08 20:00:00,155.97444
2019-01-08 20:15:00,155.9439
2019-01-08 20:30:00,155.96669
2019-01-08 20:45:00,155.9895
2019-01-08 21:00:00,156.0123
2019-01-08 21:15:00,156.03511
2019-01-08 21:30:00,156.0579
2019-01-08 21:45:00,156.08072
2019-01-08 22:00:00,156.10353
2019-01-08 22:15:00,156.12633
2019-01-08 22:30:00,156.14914
2019-01-08 22:45:00,156.17194
2019-01-08 23:00:00,156.19473
2019-01-08 23:15:00,156.21756
2019-01-08 23:30:00,156.24036
2019-01-08 23:45:00,156.26315
2019-01-09 00:00:00,156.28596
2019-01-09 00:15:00,156.30876
2019-01-09 00:30:00,156.33157
2019-01-09 00:45:00,156.35437
2019-01-09 01:00:00,156.37718
2019-01-09 01:15:00,156.4
2019-01-09 01:30:00,156.42279
2019-01-09 01:45:00,156.4456
2019-01-09 02:00:00,156.4684
2019-01-09 02:15:00,156.49121
2019-01-09 02:30:00,156.514
2019-01-09 02:45:00,156.53682
2019-01-09 03:00:00,156.55963
2019-01-09 03:15:00,156.58243
2019-01-09 03:30:00,156.60524
2019-01-09 03:45:00,156.62804
2019-01-09 04:00:00,156.65083
2019-01-09 04:15:00,156.67366
2019-01-09 04:30:00,156.69646
2019-01-09 04:45:00,156.71925
2019-01-09 05:00:00,156.74207
2019-01-09 05:15:00,156.76486
2019-01-09 05:30:00,156.78767
2019-01-09 05:45:00,156.81047
2019-01-09 06:00:00,156.83328
2019-01-09 06:15:00,156.8561
2019-01-09 06:30:00,156.87889
