date,prediction
2018-11-24 12:30:00,159.30865
2018-11-24 12:45:00,159.21991
2018-11-24 13:00:00,159.13116
2018-11-24 13:15:00,159.04243
2018-11-24 13:30:00,158.95364
2018-11-24 13:45:00,158.86491
2018-11-24 14:00:00,158.77617
2018-11-24 14:15:00,158.68742
2018-11-24 14:30:00,158.5987
2018-11-24 14:45:00,158.50995
2018-11-24 15:00:00,158.4212
2018-11-24 15:15:00,158.33243
2018-11-24 15:30:00,158.24368
2018-11-24 15:45:00,158.15494
2018-11-24 16:00:00,158.06621
2018-11-24 16:15:00,157.97746
2018-11-24 16:30:00,157.88872
2018-11-24 16:45:00,157.79994
2018-11-24 17:00:00,157.7112
2018-11-24 17:15:00,157.62245
2018-11-24 17:30:00,157.53372
2018-11-24 17:45:00,157.44498
2018-11-24 18:00:00,157.35623
2018-11-24 18:15:00,157.2675
2018-11-24 18:30:00,157.17871
2018-11-24 18:45:00,157.08997
2018-11-24 19:00:00,157.00124
2018-11-24 19:15:00,156.91249
2018-11-24 19:30:00,156.82376
2018-11-24 19:45:00,156.73502
2018-11-24 20:00:00,156.64622
2018-11-24 20:15:00,156.57993
2018-11-24 20:30:00,156.5808
2018-11-24 20:45:00,156.58168
2018-11-24 21:00:00,156.58255
2018-11-24 21:15:00,156.58344
2018-11-24 21:30:00,156.5843
2018-11-24 21:45:00,156.58517
2018-11-24 22:00:00,156.58606
2018-11-24 22:15:00,156.58693
2018-11-24 22:30:00,156.5878
2018-11-24 22:45:00,156.58868
2018-11-24 23:00:00,156.58955
2018-11-24 23:15:00,156.59044
2018-11-24 23:30:00,156.59131
2018-11-24 23:45:00,156.5922
2018-11-25 00:00:00,156.59306
2018-11-25 00:15:00,156.59393
2018-11-25 00:30:00,156.59482
2018-11-25 00:45:00,156.59569
2018-11-25 01:00:00,156.59656
2018-11-25 01:15:00,156.59744
2018-11-25 01:30:00,156.59831
2018-11-25 01:45:00,156.5992
2018-11-25 02:00:00,156.60007
2018-11-25 02:15:00,156.60095
2018-11-25 02:30:00,156.60182
2018-11-25 02:45:00,156.60269
2018-11-25 03:00:00,156.60358
2018-11-25 03:15:00,156.60445
2018-11-25 03:30:00,156.60532
2018-11-25 03:45:00,156.6062
2018-11-25 04:00:00,156.60707
2018-11-25 04:15:00,156.60796
2018-11-25 04:30:00,156.60883
2018-11-25 04:45:00,156.60971
2018-11-25 05:00:00,156.61058
2018-11-25 05:15:00,156.61145
2018-11-25 05:30:00,156.61234
2018-11-25 05:45:00,156.6132
2018-11-25 06:00:00,156.61407
2018-11-25 06:15:00,156.61496
2018-11-25 06:30:00,156.61583
2018-11-25 06:45:00,156.61671
2018-11-25 07:00:00,156.61758
2018-11-25 07:15:00,156.61845
2018-11-25 07:30:00,156.61934
2018-11-25 07:45:00,156.62021
2018-11-25 08:00:00,156.6211
2018-11-25 08:15:00,156.62196
2018-11-25 08:30:00,156.62283
2018-11-25 08:45:00,156.62372
2018-11-25 09:00:00,156.62459
2018-11-25 09:15:00,156.62546
2018-11-25 09:30:00,156.62634
2018-11-25 09:45:00,156.62721
2018-11-25 10:00:00,156.6281
2018-11-25 10:15:00,156.62897
2018-11-25 10:30:00,156.62985
2018-11-25 10:45:00,156.63072
2018-11-25 11:00:00,156.63159
2018-11-25 11:15:00,156.63248
2018-11-25 11:30:00,156.63335
2018-11-25 11:45:00,156.63422
2018-11-25 12:00:00,156.62881
2018-11-25 12:15:00,156.62132
2018-11-25 12:30:00,156.61383
2018-11-25 12:45:00,156.60632
2018-11-25 13:00:00,156.59883
2018-11-25 13:15:00,156.59134
2018-11-25 13:30:00,156.58385
2018-11-25 13:45:00,156.57635
2018-11-25 14:00:00,156.56885
2018-11-25 14:15:00,156.56136
2018-11-25 14:30:00,156.55386
2018-11-25 14:45:00,156.54637
2018-11-25 15:00:00,156.53888
2018-11-25 15:15:00,156.53137
2018-11-25 15:30:00,156.52388
2018-11-25 15:45:00,156.51639
2018-11-25 16:00:00,156.50888
2018-11-25 16:15:00,156.50139
2018-11-25 16:30:00,156.4939
2018-11-25 16:45:00,156.4864
2018-11-25 17:00:00,156.47891
2018-11-25 17:15:00,156.4714
2018-11-25 17:30:00,156.46391
2018-11-25 17:45:00,156.45642
2018-11-25 18:00:00,156.44893
2018-11-25 18:15:00,156.44144
2018-11-25 18:30:00,156.43393
2018-11-25 18:45:00,156.42644
2018-11-25 19:00:00,156.41895
2018-11-25 19:15:00,156.41144
2018-11-25 19:30:00,156.40395
2018-11-25 19:45:00,156.39645
2018-11-25 20:00:00,156.38896
2018-11-25 20:15:00,156.38147
2018-11-25 20:30:00,156.37396
2018-11-25 20:45:00,156.36647
2018-11-25 21:00:00,156.35898
2018-11-25 21:15:00,156.35149
2018-11-25 21:30:00,156.344
2018-11-25 21:45:00,156.33649
2018-11-25 22:00:00,156.329
2018-11-25 22:15:00,156.3215
2018-11-25 22:30:00,156.314
2018-11-25 22:45:00,156.3065
2018-11-25 23:00:00,156.29901
2018-11-25 23:15:00,156.29152
2018-11-25 23:30:00,156.28403
2018-11-25 23:45:00,156.27652
2018-11-26 00:00:00,156.26903
2018-11-26 00:15:00,156.26154
2018-11-26 00:30:00,156.25404
2018-11-26 00:45:00,156.24654
2018-11-26 01:00:00,156.23904
2018-11-26 01:15:00,156.23155
2018-11-26 01:30:00,156.22406
2018-11-26 01:45:00,156.21655
2018-11-26 02:00:00,156.20906
2018-11-26 02:15:00,156.20157
2018-11-26 02:30:00,156.19408
2018-11-26 02:45:00,156.18658
2018-11-26 03:00:00,156.17908
2018-11-26 03:15:00,156.17159
2018-11-26 03:30:00,156.16656
2018-11-26 03:45:00,156.16895
2018-11-26 04:00:00,156.17133
2018-11-26 04:15:00,156.1737
2018-11-26 04:30:00,156.17609
2018-11-26 04:45:00,156.17847
2018-11-26 05:00:00,156.18085
2018-11-26 05:15:00,156.18323
2018-11-26 05:30:00,156.18561
2018-11-26 05:45:00,156.18799
2018-11-26 06:00:00,156.19037
2018-11-26 06:15:00,156.19275
2018-11-26 06:30:00,156.19513
2018-11-26 06:45:00,156.19751
2018-11-26 07:00:00,156.19989
2018-11-26 07:15:00,156.20226
2018-11-26 07:30:00,156.20464
2018-11-26 07:45:00,156.20702
2018-11-26 08:00:00,156.2094
2018-11-26 08:15:00,156.21179
2018-11-26 08:30:00,156.21416
2018-11-26 08:45:00,156.21654
2018-11-26 09:00:00,156.21892
2018-11-26 09:15:00,156.2213
2018-11-26 09:30:00,156.22368
2018-11-26 09:45:00,156.22606
2018-11-26 10:00:00,156.22844
2018-11-26 10:15:00,156.23082
2018-11-26 10:30:00,156.2332
2018-11-26 10:45:00,156.23558
2018-11-26 11:00:00,156.23796
2018-11-26 11:15:00,156.24034
2018-11-26 11:30:00,156.24272
2018-11-26 11:45:00,156.2451
2018-11-26 12:00:00,156.24748
2018-11-26 12:15:00,156.24986
2018-11-26 12:30:00,156.25224
2018-11-26 12:45:00,156.25462
2018-11-26 13:00:00,156.257
2018-11-26 13:15:00,156.25938
2018-11-26 13:30:00,156.26176
2018-11-26 13:45:00,156.26414
2018-11-26 14:00:00,156.26653
2018-11-26 14:15:00,156.2689
2018-11-26 14:30:00,156.27129
2018-11-26 14:45:00,156.27367
2018-11-26 15:00:00,156.27605
2018-11-26 15:15:00,156.27843
2018-11-26 15:30:00,156.2808
2018-11-26 15:45:00,156.28319
2018-11-26 16:00:00,156.28557
2018-11-26 16:15:00,156.28793
2018-11-26 16:30:00,156.29031
2018-11-26 16:45:00,156.29271
2018-11-26 17:00:00,156.29507
2018-11-26 17:15:00,156.29745
2018-11-26 17:30:00,156.29984
2018-11-26 17:45:00,156.30222
2018-11-26 18:00:00,156.3046
2018-11-26 18:15:00,156.30698
2018-11-26 18:30:00,156.30936
2018-11-26 18:45:00,156.31174
2018-11-26 19:00:00,156.31412
2018-11-26 19:15:00,156.32005
2018-11-26 19:30:00,156.32715
2018-11-26 19:45:00,156.33426
2018-11-26 20:00:00,156.34137
2018-11-26 20:15:00,156.34848
2018-11-26 20:30:00,156.35559
2018-11-26 20:45:00,156.36269
2018-11-26 21:00:00,156.3698
2018-11-26 21:15:00,156.3769
2018-11-26 21:30:00,156.38402
2018-11-26 21:45:00,156.39113
2018-11-26 22:00:00,156.39822
2018-11-26 22:15:00,156.40533
2018-11-26 22:30:00,156.41245
2018-11-26 22:45:00,156.41956
2018-11-26 23:00:00,156.42667
2018-11-26 23:15:00,156.43376
2018-11-26 23:30:00,156.44087
2018-11-26 23:45:00,156.44798
2018-11-27 00:00:00,156.4551
2018-11-27 00:15:00,156.46219
2018-11-27 00:30:00,156.4693
2018-11-27 00:45:00,156.47641
2018-11-27 01:00:00,156.48352
2018-11-27 01:15:00,156.49063
2018-11-27 01:30:00,156.49773
2018-11-27 01:45:00,156.50484
2018-11-27 02:00:00,156.51195
2018-11-27 02:15:00,156.51906
2018-11-27 02:30:00,156.52615
2018-11-27 02:45:00,156.53326
2018-11-27 03:00:00,156.54037
2018-11-27 03:15:00,156.54749
2018-11-27 03:30:00,156.5546
2018-11-27 03:45:00,156.56169
2018-11-27 04:00:00,156.5688
2018-11-27 04:15:00,156.57591
2018-11-27 04:30:00,156.58302
2018-11-27 04:45:00,156.59013
2018-11-27 05:00:00,156.59723
2018-11-27 05:15:00,156.60434
2018-11-27 05:30:00,156.61145
2018-11-27 05:45:00,156.61856
2018-11-27 06:00:00,156.62567
2018-11-27 06:15:00,156.63277
2018-11-27 06:30:00,156.63988
2018-11-27 06:45:00,156.64699
2018-11-27 07:00:00,156.6541
2018-11-27 07:15:00,156.66121
2018-11-27 07:30:00,156.6683
2018-11-27 07:45:00,156.67542
2018-11-27 08:00:00,156.68253
2018-11-27 08:15:00,156.68964
2018-11-27 08:30:00,156.69673
2018-11-27 08:45:00,156.70384
2018-11-27 09:00:00,156.71095
2018-11-27 09:15:00,156.71806
2018-11-27 09:30:00,156.72517
2018-11-27 09:45:00,156.73227
2018-11-27 10:00:00,156.73938
2018-11-27 10:15:00,156.74649
2018-11-27 10:30:00,156.7536
2018-11-27 10:45:00,156.75711
2018-11-27 11:00:00,156.7499
2018-11-27 11:15:00,156.74268
2018-11-27 11:30:00,156.73544
2018-11-27 11:45:00,156.72823
2018-11-27 12:00:00,156.72101
2018-11-27 12:15:00,156.71379
2018-11-27 12:30:00,156.70656
2018-11-27 12:45:00,156.69934
2018-11-27 13:00:00,156.69212
2018-11-27 13:15:00,156.68489
2018-11-27 13:30:00,156.67767
2018-11-27 13:45:00,156.67046
2018-11-27 14:00:00,156.66322
2018-11-27 14:15:00,156.656
2018-11-27 14:30:00,156.64879
2018-11-27 14:45:00,156.64156
2018-11-27 15:00:00,156.63434
2018-11-27 15:15:00,156.62712
2018-11-27 15:30:00,156.61989
2018-11-27 15:45:00,156.61267
2018-11-27 16:00:00,156.60545
2018-11-27 16:15:00,156.59824
2018-11-27 16:30:00,156.591
2018-11-27 16:45:00,156.58379
2018-11-27 17:00:00,156.57655
2018-11-27 17:15:00,156.56934
2018-11-27 17:30:00,156.56212
2018-11-27 17:45:00,156.5549
2018-11-27 18:00:00,156.54767
2018-11-27 18:15:00,156.54045
2018-11-27 18:30:00,156.53323
2018-11-27 18:45:00,156.526
2018-11-27 19:00:00,156.51878
2018-11-27 19:15:00,156.51157
2018-11-27 19:30:00,156.50433
2018-11-27 19:45:00,156.49712
2018-11-27 20:00:00,156.4899
2018-11-27 20:15:00,156.48267
2018-11-27 20:30:00,156.47545
2018-11-27 20:45:00,156.46823
2018-11-27 21:00:00,156.461
2018-11-27 21:15:00,156.45378
2018-11-27 21:30:00,156.44656
2018-11-27 21:45:00,156.43935
2018-11-27 22:00:00,156.43211
2018-11-27 22:15:00,156.4249
2018-11-27 22:30:00,156.41766
2018-11-27 22:45:00,156.41045
2018-11-27 23:00:00,156.40323
2018-11-27 23:15:00,156.39601
2018-11-27 23:30:00,156.38878
2018-11-27 23:45:00,156.38156
2018-11-28 00:00:00,156.37434
2018-11-28 00:15:00,156.36711
2018-11-28 00:30:00,156.3599
2018-11-28 00:45:00,156.35268
2018-11-28 01:00:00,156.34546
2018-11-28 01:15:00,156.33823
2018-11-28 01:30:00,156.331
2018-11-28 01:45:00,156.32378
2018-11-28 02:00:00,156.31656
2018-11-28 02:15:00,156.30934
2018-11-28 02:30:00,156.30394
2018-11-28 02:45:00,156.29916
2018-11-28 03:00:00,156.29437
2018-11-28 03:15:00,156.28958
2018-11-28 03:30:00,156.2848
2018-11-28 03:45:00,156.28001
2018-11-28 04:00:00,156.27524
2018-11-28 04:15:00,156.27045
2018-11-28 04:30:00,156.26566
2018-11-28 04:45:00,156.26086
2018-11-28 05:00:00,156.25609
2018-11-28 05:15:00,156.2513
2018-11-28 05:30:00,156.24652
2018-11-28 05:45:00,156.24173
2018-11-28 06:00:00,156.23694
2018-11-28 06:15:00,156.23216
2018-11-28 06:30:00,156.22737
2018-11-28 06:45:00,156.22258
2018-11-28 07:00:00,156.2178
2018-11-28 07:15:00,156.21301
2018-11-28 07:30:00,156.20822
2018-11-28 07:45:00,156.20345
2018-11-28 08:00:00,156.19865
2018-11-28 08:15:00,156.19388
2018-11-28 08:30:00,156.18909
2018-11-28 08:45:00,156.1843
2018-11-28 09:00:00,156.17952
2018-11-28 09:15:00,156.17473
2018-11-28 09:30:00,156.16994
2018-11-28 09:45:00,156.16516
2018-11-28 10:00:00,156.16037
2018-11-28 10:15:00,156.15558
2018-11-28 10:30:00,156.1508
2018-11-28 10:45:00,156.14601
2018-11-28 11:00:00,156.14124
2018-11-28 11:15:00,156.13644
2018-11-28 11:30:00,156.13165
2018-11-28 11:45:00,156.12688
2018-11-28 12:00:00,156.12209
2018-11-28 12:15:00,156.1173
2018-11-28 12:30:00,156.11252
2018-11-28 12:45:00,156.10773
2018-11-28 13:00:00,156.10294
2018-11-28 13:15:00,156.09816
