date,prediction
2001-09-28,0.6668036
2001-09-29,0.6667698
2001-09-30,0.66648114
2001-10-01,0.6664091
2001-10-02,0.66624105
2001-10-03,0.6666885
2001-10-04,0.66684073
2001-10-05,0.66665405
2001-10-06,0.666599
2001-10-07,0.6669655
2001-10-08,0.6665857
2001-10-09,0.6668421
2001-10-10,0.66669154
2001-10-11,0.6671572
2001-10-12,0.6672985
2001-10-13,0.66712236
2001-10-14,0.6676678
2001-10-15,0.6672625
2001-10-16,0.6671262
2001-10-17,0.66717476
2001-10-18,0.6670852
2001-10-19,0.6671497
2001-10-20,0.6672662
2001-10-21,0.6671358
2001-10-22,0.666978
2001-10-23,0.6672998
2001-10-24,0.6667902
2001-10-25,0.666791
2001-10-26,0.6663664
2001-10-27,0.6668049
2001-10-28,0.6668213
2001-10-29,0.6666946
2001-10-30,0.6680329
2001-10-31,0.6676753
2001-11-01,0.6676147
2001-11-02,0.6678072
2001-11-03,0.66739607
2001-11-04,0.6675801
2001-11-05,0.6676739
2001-11-06,0.6674879
2001-11-07,0.667274
2001-11-08,0.66769373
2001-11-09,0.66728455
2001-11-10,0.6672178
2001-11-11,0.6665579
2001-11-12,0.6669912
2001-11-13,0.66678953
2001-11-14,0.66692847
2001-11-15,0.66820693
2001-11-16,0.6682126
2001-11-17,0.6680356
2001-11-18,0.66815245
2001-11-19,0.667415
2001-11-20,0.66790354
2001-11-21,0.66781044
2001-11-22,0.66755915
2001-11-23,0.6673728
2001-11-24,0.6678284
2001-11-25,0.6673778
2001-11-26,0.6674981
2001-11-27,0.66701037
2001-11-28,0.66738594
2001-11-29,0.6670661
2001-11-30,0.66739804
2001-12-01,0.66819704
2001-12-02,0.6683069
2001-12-03,0.668217
2001-12-04,0.66799086
2001-12-05,0.66728485
2001-12-06,0.66792804
2001-12-07,0.66764104
2001-12-08,0.6674651
2001-12-09,0.6672144
2001-12-10,0.66767335
2001-12-11,0.6670453
2001-12-12,0.66715074
2001-12-13,0.66673815
2001-12-14,0.66689706
2001-12-15,0.6665505
2001-12-16,0.6671829
2001-12-17,0.66776484
2001-12-18,0.66783947
2001-12-19,0.66793305
2001-12-20,0.66772354
2001-12-21,0.66720265
2001-12-22,0.66778696
2001-12-23,0.6673538
2001-12-24,0.66733116
2001-12-25,0.66705126
2001-12-26,0.6675442
2001-12-27,0.6670645
2001-12-28,0.66714203
2001-12-29,0.66677475
2001-12-30,0.66685027
2001-12-31,0.6665785
2002-01-01,0.66747224
2002-01-02,0.66732204
2002-01-03,0.6673629
2002-01-04,0.66732234
2002-01-05,0.6671159
2002-01-06,0.666683
2002-01-07,0.6671932
2002-01-08,0.66685945
2002-01-09,0.6667604
2002-01-10,0.6664826
2002-01-11,0.66700304
2002-01-12,0.6666353
2002-01-13,0.6666418
2002-01-14,0.6663188
2002-01-15,0.66640043
2002-01-16,0.666112
2002-01-17,0.6672105
2002-01-18,0.66705704
2002-01-19,0.66718936
2002-01-20,0.6671483
2002-01-21,0.6668309
2002-01-22,0.6662288
2002-01-23,0.666824
2002-01-24,0.66646314
2002-01-25,0.6665012
2002-01-26,0.66619426
2002-01-27,0.6667367
2002-01-28,0.66627026
2002-01-29,0.6661888
2002-01-30,0.6656856
2002-01-31,0.6657749
2002-02-01,0.66539127
2002-02-02,0.66664505
2002-02-03,0.66644377
2002-02-04,0.66675735
2002-02-05,0.66660833
2002-02-06,0.6662807
2002-02-07,0.66579634
2002-02-08,0.6663197
2002-02-09,0.6660098
2002-02-10,0.66606754
2002-02-11,0.665649
2002-02-12,0.66614306
2002-02-13,0.6657425
2002-02-14,0.66567457
2002-02-15,0.6651544
2002-02-16,0.66528934
2002-02-17,0.66513455
2002-02-18,0.66638875
2002-02-19,0.6665942
2002-02-20,0.66695833
2002-02-21,0.6667722
2002-02-22,0.6663025
2002-02-23,0.6656949
2002-02-24,0.66618156
2002-02-25,0.66599405
2002-02-26,0.66606086
2002-02-27,0.66574556
2002-02-28,0.6664039
2002-03-01,0.6661318
2002-03-02,0.66616464
2002-03-03,0.6656019
2002-03-04,0.665883
2002-03-05,0.66554165
2002-03-06,0.6668198
2002-03-07,0.6662222
2002-03-08,0.666718
2002-03-09,0.66670763
2002-03-10,0.6662044
2002-03-11,0.66564643
2002-03-12,0.6662264
2002-03-13,0.6661203
2002-03-14,0.666377
2002-03-15,0.6659804
2002-03-16,0.6666367
2002-03-17,0.6662431
2002-03-18,0.6662832
2002-03-19,0.66549635
2002-03-20,0.665793
2002-03-21,0.6655034
2002-03-22,0.66675794
2002-03-23,0.66585994
2002-03-24,0.666445
2002-03-25,0.6665078
2002-03-26,0.66617334
2002-03-27,0.66569597
2002-03-28,0.6661793
2002-03-29,0.66580015
2002-03-30,0.6661516
2002-03-31,0.66559815
2002-04-01,0.66617775
2002-04-02,0.66574204
2002-04-03,0.6657151
2002-04-04,0.66490704
2002-04-05,0.6651112
2002-04-06,0.66493875
2002-04-07,0.6662037
2002-04-08,0.6653706
2002-04-09,0.665929
2002-04-10,0.666012
2002-04-11,0.6655554
2002-04-12,0.665074
2002-04-13,0.6655364
2002-04-14,0.66522944
2002-04-15,0.66559243
2002-04-16,0.6650338
2002-04-17,0.66567343
2002-04-18,0.66534597
2002-04-19,0.66543657
2002-04-20,0.66462475
2002-04-21,0.6648569
2002-04-22,0.6646584
2002-04-23,0.6658805
2002-04-24,0.6642097
2002-04-25,0.66483045
2002-04-26,0.66517454
2002-04-27,0.66457736
2002-04-28,0.66409326
2002-04-29,0.66449803
2002-04-30,0.66423965
2002-05-01,0.6648401
2002-05-02,0.66433185
2002-05-03,0.66490394
2002-05-04,0.6646348
2002-05-05,0.66481185
2002-05-06,0.66381997
2002-05-07,0.6640156
2002-05-08,0.6639519
2002-05-09,0.6651499
2002-05-10,0.6646582
2002-05-11,0.66531897
2002-05-12,0.66578954
2002-05-13,0.6649895
2002-05-14,0.6646359
2002-05-15,0.6649591
2002-05-16,0.66463745
2002-05-17,0.66512436
2002-05-18,0.6646126
2002-05-19,0.6652144
2002-05-20,0.66504836
2002-05-21,0.6651878
2002-05-22,0.6642067
2002-05-23,0.6644684
2002-05-24,0.6643467
2002-05-25,0.66557497
2002-05-26,0.6648279
2002-05-27,0.6656054
2002-05-28,0.6658807
2002-05-29,0.66506517
2002-05-30,0.66458946
2002-05-31,0.6649677
