date,prediction
1998-06-16,0.4990208
1998-06-17,0.49913293
1998-06-18,0.49923566
1998-06-19,0.49968377
1998-06-20,0.49951118
1998-06-21,0.4999916
1998-06-22,0.5003223
1998-06-23,0.50001
1998-06-24,0.5004064
1998-06-25,0.50094926
1998-06-26,0.50109184
1998-06-27,0.50148135
1998-06-28,0.5012908
1998-06-29,0.5016847
1998-06-30,0.50192976
1998-07-01,0.50243706
1998-07-02,0.5029638
1998-07-03,0.5034915
1998-07-04,0.50364375
1998-07-05,0.5040915
1998-07-06,0.50380486
1998-07-07,0.50436777
1998-07-08,0.50487363
1998-07-09,0.50462157
1998-07-10,0.5048574
1998-07-11,0.5054995
1998-07-12,0.5054897
1998-07-13,0.5059379
1998-07-14,0.5057764
1998-07-15,0.50600463
1998-07-16,0.50613827
1998-07-17,0.50657725
1998-07-18,0.506701
1998-07-19,0.5072128
1998-07-20,0.50746226
1998-07-21,0.5077938
1998-07-22,0.5073744
1998-07-23,0.5080995
1998-07-24,0.5085446
1998-07-25,0.50810236
1998-07-26,0.5084393
1998-07-27,0.50904405
1998-07-28,0.50881404
1998-07-29,0.5093564
1998-07-30,0.50936985
1998-07-31,0.5094415
1998-08-01,0.5096079
1998-08-02,0.51014465
1998-08-03,0.5104611
1998-08-04,0.5109114
1998-08-05,0.5113023
1998-08-06,0.5114267
1998-08-07,0.5111403
1998-08-08,0.5120072
1998-08-09,0.51236767
1998-08-10,0.5120113
1998-08-11,0.51245195
1998-08-12,0.51319116
1998-08-13,0.512912
1998-08-14,0.51348937
1998-08-15,0.5138021
1998-08-16,0.5137178
1998-08-17,0.51375
1998-08-18,0.5146432
1998-08-19,0.51426697
1998-08-20,0.51477945
1998-08-21,0.5154585
1998-08-22,0.51541585
1998-08-23,0.51548547
1998-08-24,0.5162356
1998-08-25,0.51658106
1998-08-26,0.51636285
1998-08-27,0.51688355
1998-08-28,0.5176905
1998-08-29,0.51749176
1998-08-30,0.51775604
1998-08-31,0.51806736
1998-09-01,0.5180519
1998-09-02,0.5180358
1998-09-03,0.51918864
1998-09-04,0.5183691
1998-09-05,0.51839846
1998-09-06,0.51920617
1998-09-07,0.5190947
1998-09-08,0.5193698
1998-09-09,0.51989263
1998-09-10,0.5200168
1998-09-11,0.5199337
1998-09-12,0.5202567
1998-09-13,0.5210123
1998-09-14,0.52103966
1998-09-15,0.52112174
1998-09-16,0.52119386
1998-09-17,0.52114874
1998-09-18,0.5212439
1998-09-19,0.52269447
1998-09-20,0.5211997
1998-09-21,0.5214671
1998-09-22,0.5221168
1998-09-23,0.52205944
1998-09-24,0.5223107
1998-09-25,0.52268404
1998-09-26,0.52272445
1998-09-27,0.5228658
1998-09-28,0.52322865
1998-09-29,0.52407473
1998-09-30,0.5242989
1998-10-01,0.5245189
1998-10-02,0.5244701
1998-10-03,0.52419984
1998-10-04,0.5245261
1998-10-05,0.52587265
1998-10-06,0.5247576
1998-10-07,0.52534306
1998-10-08,0.52566665
1998-10-09,0.5255539
1998-10-10,0.52587354
1998-10-11,0.5260358
1998-10-12,0.5263026
1998-10-13,0.5264621
1998-10-14,0.52696836
1998-10-15,0.5274727
1998-10-16,0.52784073
1998-10-17,0.5280492
1998-10-18,0.5280538
1998-10-19,0.5278805
1998-10-20,0.5283976
1998-10-21,0.52941567
1998-10-22,0.52858293
1998-10-23,0.5292039
1998-10-24,0.5294252
1998-10-25,0.52917695
1998-10-26,0.52970266
1998-10-27,0.5297934
1998-10-28,0.5302025
1998-10-29,0.53006905
1998-10-30,0.53061277
1998-10-31,0.53093827
1998-11-01,0.53147423
1998-11-02,0.53181374
1998-11-03,0.53175473
1998-11-04,0.5316157
1998-11-05,0.53215826
1998-11-06,0.5331194
1998-11-07,0.5327818
1998-11-08,0.53346336
1998-11-09,0.5333666
1998-11-10,0.5331657
1998-11-11,0.5335318
1998-11-12,0.53399646
1998-11-13,0.5344197
1998-11-14,0.5341167
1998-11-15,0.5349031
1998-11-16,0.5352483
1998-11-17,0.53586924
1998-11-18,0.5365552
1998-11-19,0.5366196
1998-11-20,0.5366658
1998-11-21,0.53703046
1998-11-22,0.53753114
1998-11-23,0.5357895
1998-11-24,0.5367842
1998-11-25,0.536758
1998-11-26,0.53650093
1998-11-27,0.53687406
1998-11-28,0.5374955
1998-11-29,0.5377759
1998-11-30,0.53759307
1998-12-01,0.53826505
1998-12-02,0.5388218
1998-12-03,0.53906673
1998-12-04,0.5396904
1998-12-05,0.5397411
1998-12-06,0.54008746
1998-12-07,0.54016286
1998-12-08,0.5404299
1998-12-09,0.54000705
1998-12-10,0.5408711
1998-12-11,0.54103225
1998-12-12,0.540613
1998-12-13,0.5409748
1998-12-14,0.54145545
1998-12-15,0.5418105
1998-12-16,0.5414821
1998-12-17,0.54197204
1998-12-18,0.542464
1998-12-19,0.5425678
1998-12-20,0.54302204
1998-12-21,0.54324955
1998-12-22,0.54358745
1998-12-23,0.54361564
1998-12-24,0.54373235
1998-12-25,0.543534
1998-12-26,0.5443409
1998-12-27,0.5446454
1998-12-28,0.5440912
1998-12-29,0.54411256
1998-12-30,0.5446056
1998-12-31,0.5450507
1999-01-01,0.544919
1999-01-02,0.54558134
1999-01-03,0.54623884
1999-01-04,0.5460628
1999-01-05,0.54667616
1999-01-06,0.54704326
1999-01-07,0.54765093
1999-01-08,0.5475467
1999-01-09,0.54771274
1999-01-10,0.54706746
1999-01-11,0.54817784
1999-01-12,0.54866767
1999-01-13,0.54820067
1999-01-14,0.5484347
1999-01-15,0.54875773
1999-01-16,0.5490808
1999-01-17,0.54930425
1999-01-18,0.5497819
1999-01-19,0.55059046
1999-01-20,0.54997873
1999-01-21,0.5502102
1999-01-22,0.5506433
1999-01-23,0.55140215
1999-01-24,0.55099076
1999-01-25,0.55108136
1999-01-26,0.55027056
1999-01-27,0.55156004
1999-01-28,0.55215204
1999-01-29,0.55172664
1999-01-30,0.5519674
1999-01-31,0.5524354
1999-02-01,0.5527245
1999-02-02,0.5526874
1999-02-03,0.5530654
1999-02-04,0.5538926
1999-02-05,0.553354
1999-02-06,0.5532918
1999-02-07,0.55377185
1999-02-08,0.55480784
1999-02-09,0.5542268
1999-02-10,0.55447507
1999-02-11,0.55409545
1999-02-12,0.555148
1999-02-13,0.5555396
1999-02-14,0.55506825
1999-02-15,0.55505127
1999-02-16,0.55563843
1999-02-17,0.55590814
1999-02-18,0.5558343
1999-02-19,0.55636656
1999-02-20,0.5573499
1999-02-21,0.5570007
1999-02-22,0.55703866
1999-02-23,0.55765766
1999-02-24,0.5589216
1999-02-25,0.5580609
1999-02-26,0.5584373
1999-02-27,0.55789614
1999-02-28,0.5590833
1999-03-01,0.55934936
1999-03-02,0.558909
1999-03-03,0.5588892
1999-03-04,0.5594056
1999-03-05,0.5595628
1999-03-06,0.55965644
1999-03-07,0.5600333
1999-03-08,0.56125194
1999-03-09,0.5605939
1999-03-10,0.5604116
1999-03-11,0.5609606
1999-03-12,0.5622066
1999-03-13,0.56119186
1999-03-14,0.5612421
1999-03-15,0.5617375
1999-03-16,0.5628225
1999-03-17,0.5630276
1999-03-18,0.5624648
1999-03-19,0.56233615
1999-03-20,0.56275517
1999-03-21,0.56285
1999-03-22,0.5628542
1999-03-23,0.56293267
1999-03-24,0.56399405
1999-03-25,0.56349546
1999-03-26,0.5630889
1999-03-27,0.563645
1999-03-28,0.5647893
1999-03-29,0.56370646
1999-03-30,0.5638194
1999-03-31,0.563407
1999-04-01,0.56448275
1999-04-02,0.56429327
1999-04-03,0.56416553
1999-04-04,0.5637252
1999-04-05,0.5644097
1999-04-06,0.5644964
1999-04-07,0.5644606
1999-04-08,0.5645256
1999-04-09,0.5657287
1999-04-10,0.5655362
1999-04-11,0.56506234
