date,prediction
2020-10-17 22:50:00,421.98788
2020-10-17 23:00:00,421.99173
2020-10-17 23:10:00,422.01004
2020-10-17 23:20:00,422.02905
2020-10-17 23:30:00,422.05737
2020-10-17 23:40:00,422.06015
2020-10-17 23:50:00,422.08902
2020-10-18 00:00:00,422.09952
2020-10-18 00:10:00,422.24158
2020-10-18 00:20:00,422.25894
2020-10-18 00:30:00,422.4142
2020-10-18 00:40:00,422.5201
2020-10-18 00:50:00,422.47946
2020-10-18 01:00:00,422.44846
2020-10-18 01:10:00,422.544
2020-10-18 01:20:00,422.6232
2020-10-18 01:30:00,422.63046
2020-10-18 01:40:00,422.60696
2020-10-18 01:50:00,422.56168
2020-10-18 02:00:00,422.5763
2020-10-18 02:10:00,422.699
2020-10-18 02:20:00,422.65833
2020-10-18 02:30:00,422.59396
2020-10-18 02:40:00,422.59473
2020-10-18 02:50:00,422.69678
2020-10-18 03:00:00,422.7025
2020-10-18 03:10:00,422.53674
2020-10-18 03:20:00,422.51178
2020-10-18 03:30:00,422.54095
2020-10-18 03:40:00,422.3913
2020-10-18 03:50:00,422.2976
2020-10-18 04:00:00,422.21692
2020-10-18 04:10:00,422.13525
2020-10-18 04:20:00,422.15842
2020-10-18 04:30:00,422.19916
2020-10-18 04:40:00,422.15283
2020-10-18 04:50:00,422.08746
2020-10-18 05:00:00,421.93732
2020-10-18 05:10:00,421.8923
2020-10-18 05:20:00,421.72266
2020-10-18 05:30:00,421.50586
2020-10-18 05:40:00,421.3628
2020-10-18 05:50:00,421.26666
2020-10-18 06:00:00,421.1437
2020-10-18 06:10:00,420.87692
2020-10-18 06:20:00,420.74976
2020-10-18 06:30:00,420.52203
2020-10-18 06:40:00,420.42242
2020-10-18 06:50:00,420.2223
2020-10-18 07:00:00,420.11807
2020-10-18 07:10:00,419.98477
2020-10-18 07:20:00,419.7621
2020-10-18 07:30:00,419.55566
2020-10-18 07:40:00,419.42566
2020-10-18 07:50:00,419.22946
2020-10-18 08:00:00,419.10443
2020-10-18 08:10:00,419.06583
2020-10-18 08:20:00,419.04343
2020-10-18 08:30:00,418.84384
2020-10-18 08:40:00,418.7152
2020-10-18 08:50:00,418.60306
2020-10-18 09:00:00,418.56885
2020-10-18 09:10:00,418.45197
2020-10-18 09:20:00,418.22375
2020-10-18 09:30:00,418.1448
2020-10-18 09:40:00,417.97595
2020-10-18 09:50:00,417.88586
2020-10-18 10:00:00,417.7513
2020-10-18 10:10:00,417.68887
2020-10-18 10:20:00,417.60214
2020-10-18 10:30:00,417.48004
2020-10-18 10:40:00,417.22623
2020-10-18 10:50:00,417.03174
2020-10-18 11:00:00,416.94678
2020-10-18 11:10:00,416.7883
2020-10-18 11:20:00,416.6444
2020-10-18 11:30:00,416.46146
2020-10-18 11:40:00,416.3118
2020-10-18 11:50:00,416.19293
2020-10-18 12:00:00,416.09445
2020-10-18 12:10:00,415.91962
2020-10-18 12:20:00,415.78836
2020-10-18 12:30:00,415.68503
2020-10-18 12:40:00,415.61978
2020-10-18 12:50:00,415.51608
2020-10-18 13:00:00,415.40414
2020-10-18 13:10:00,415.4932
2020-10-18 13:20:00,415.49472
2020-10-18 13:30:00,415.56894
2020-10-18 13:40:00,415.63577
2020-10-18 13:50:00,415.70477
2020-10-18 14:00:00,415.85132
2020-10-18 14:10:00,415.88898
2020-10-18 14:20:00,415.9004
2020-10-18 14:30:00,416.06342
2020-10-18 14:40:00,416.19324
2020-10-18 14:50:00,416.26212
2020-10-18 15:00:00,416.34778
2020-10-18 15:10:00,416.47687
2020-10-18 15:20:00,416.6683
2020-10-18 15:30:00,416.84546
2020-10-18 15:40:00,417.15308
2020-10-18 15:50:00,417.24625
2020-10-18 16:00:00,417.42853
2020-10-18 16:10:00,417.48486
2020-10-18 16:20:00,417.6693
2020-10-18 16:30:00,417.86136
2020-10-18 16:40:00,418.01538
2020-10-18 16:50:00,418.11823
2020-10-18 17:00:00,418.2596
2020-10-18 17:10:00,418.4126
2020-10-18 17:20:00,418.5938
2020-10-18 17:30:00,418.77158
2020-10-18 17:40:00,419.02075
2020-10-18 17:50:00,419.09415
2020-10-18 18:00:00,419.23608
2020-10-18 18:10:00,419.45862
2020-10-18 18:20:00,419.6588
2020-10-18 18:30:00,419.9451
2020-10-18 18:40:00,420.11932
2020-10-18 18:50:00,420.51938
2020-10-18 19:00:00,420.66122
2020-10-18 19:10:00,420.86972
2020-10-18 19:20:00,421.01672
2020-10-18 19:30:00,421.21927
2020-10-18 19:40:00,421.36804
2020-10-18 19:50:00,421.62186
2020-10-18 20:00:00,421.83963
2020-10-18 20:10:00,423.44287
2020-10-18 20:20:00,423.543
2020-10-18 20:30:00,423.66446
2020-10-18 20:40:00,423.83228
2020-10-18 20:50:00,424.02008
2020-10-18 21:00:00,424.12836
2020-10-18 21:10:00,424.20477
2020-10-18 21:20:00,424.37283
2020-10-18 21:30:00,424.41922
2020-10-18 21:40:00,424.54462
2020-10-18 21:50:00,424.7222
2020-10-18 22:00:00,424.7908
2020-10-18 22:10:00,424.86044
2020-10-18 22:20:00,424.819
2020-10-18 22:30:00,424.94827
2020-10-18 22:40:00,425.1147
2020-10-18 22:50:00,425.11322
2020-10-18 23:00:00,425.2327
2020-10-18 23:10:00,425.32352
2020-10-18 23:20:00,425.35852
2020-10-18 23:30:00,425.39865
2020-10-18 23:40:00,425.57935
2020-10-18 23:50:00,425.6812
2020-10-19 00:00:00,425.7346
2020-10-19 00:10:00,425.81012
2020-10-19 00:20:00,425.8801
2020-10-19 00:30:00,425.99908
