date,prediction
2008-04-24,0.7635763
2008-04-25,0.7635748
2008-04-26,0.76437324
2008-04-27,0.7648758
2008-04-28,0.76471615
2008-04-29,0.7649323
2008-04-30,0.7656085
2008-05-01,0.7642273
2008-05-02,0.7645284
2008-05-03,0.7646673
2008-05-04,0.7644272
2008-05-05,0.7647924
2008-05-06,0.76476145
2008-05-07,0.76475805
2008-05-08,0.7651692
2008-05-09,0.7648858
2008-05-10,0.7651303
2008-05-11,0.7648063
2008-05-12,0.764602
2008-05-13,0.76519793
2008-05-14,0.76496375
2008-05-15,0.76510185
2008-05-16,0.7648192
2008-05-17,0.7647998
2008-05-18,0.7647642
2008-05-19,0.76489043
2008-05-20,0.7647389
2008-05-21,0.7645122
2008-05-22,0.76473755
2008-05-23,0.7647648
2008-05-24,0.76548374
2008-05-25,0.76493067
2008-05-26,0.7653033
2008-05-27,0.76515305
2008-05-28,0.7658829
2008-05-29,0.7655648
2008-05-30,0.7653728
2008-05-31,0.76513165
2008-06-01,0.7661246
2008-06-02,0.7660326
2008-06-03,0.765933
2008-06-04,0.7660269
2008-06-05,0.7651305
2008-06-06,0.7655282
2008-06-07,0.7655666
2008-06-08,0.76513577
2008-06-09,0.7652332
2008-06-10,0.7656027
2008-06-11,0.7653349
2008-06-12,0.76550066
2008-06-13,0.765325
2008-06-14,0.7647929
2008-06-15,0.7654427
2008-06-16,0.76538265
2008-06-17,0.7659014
2008-06-18,0.765568
2008-06-19,0.7657406
2008-06-20,0.76611423
2008-06-21,0.7657183
2008-06-22,0.76575166
2008-06-23,0.76610875
2008-06-24,0.7662611
2008-06-25,0.76661867
2008-06-26,0.7659588
2008-06-27,0.7665062
2008-06-28,0.7662997
2008-06-29,0.76624614
2008-06-30,0.765892
2008-07-01,0.76662755
2008-07-02,0.7664904
2008-07-03,0.7660745
2008-07-04,0.7664731
2008-07-05,0.7662806
2008-07-06,0.7665714
2008-07-07,0.76627636
2008-07-08,0.7665674
2008-07-09,0.76667553
2008-07-10,0.76637745
2008-07-11,0.7661465
2008-07-12,0.766708
2008-07-13,0.7666691
2008-07-14,0.7666871
2008-07-15,0.7665405
2008-07-16,0.7663223
2008-07-17,0.76677126
2008-07-18,0.7670713
2008-07-19,0.7668975
2008-07-20,0.76701224
2008-07-21,0.76701766
2008-07-22,0.7667435
2008-07-23,0.7668544
2008-07-24,0.76672125
2008-07-25,0.76718354
2008-07-26,0.76698536
2008-07-27,0.7674073
2008-07-28,0.7670504
2008-07-29,0.7668681
2008-07-30,0.76655775
2008-07-31,0.76682806
2008-08-01,0.76629174
2008-08-02,0.76671046
2008-08-03,0.7667666
2008-08-04,0.76629627
2008-08-05,0.7661055
2008-08-06,0.76662993
2008-08-07,0.7664969
2008-08-08,0.76637465
2008-08-09,0.7663025
2008-08-10,0.7661984
2008-08-11,0.7659405
2008-08-12,0.7665875
2008-08-13,0.7670212
2008-08-14,0.76683176
2008-08-15,0.76700234
2008-08-16,0.76739
2008-08-17,0.7669145
2008-08-18,0.7671155
2008-08-19,0.767278
2008-08-20,0.7673396
2008-08-21,0.76762474
2008-08-22,0.7679096
2008-08-23,0.76726335
2008-08-24,0.7669051
2008-08-25,0.76721644
2008-08-26,0.76696324
2008-08-27,0.76794744
2008-08-28,0.76709735
2008-08-29,0.76708734
2008-08-30,0.7669878
2008-08-31,0.76671016
2008-09-01,0.76652676
2008-09-02,0.76706606
2008-09-03,0.76658946
2008-09-04,0.76679456
2008-09-05,0.7669325
2008-09-06,0.766366
2008-09-07,0.7669003
2008-09-08,0.7671533
2008-09-09,0.7667807
2008-09-10,0.7670086
2008-09-11,0.7670992
2008-09-12,0.76671726
2008-09-13,0.7670814
2008-09-14,0.76738113
2008-09-15,0.76752883
2008-09-16,0.7673354
2008-09-17,0.7671708
2008-09-18,0.76744556
2008-09-19,0.76735413
2008-09-20,0.7673377
2008-09-21,0.76736885
2008-09-22,0.7675112
2008-09-23,0.7674458
2008-09-24,0.767456
2008-09-25,0.76700306
2008-09-26,0.7670569
2008-09-27,0.76695526
2008-09-28,0.76721936
2008-09-29,0.7673837
2008-09-30,0.76762575
2008-10-01,0.7678249
2008-10-02,0.767588
2008-10-03,0.76778543
2008-10-04,0.76752377
2008-10-05,0.7673846
2008-10-06,0.76713264
2008-10-07,0.7673955
2008-10-08,0.7676934
2008-10-09,0.76744604
2008-10-10,0.76737404
2008-10-11,0.7673123
2008-10-12,0.7671595
2008-10-13,0.76734686
2008-10-14,0.7670642
2008-10-15,0.76724684
2008-10-16,0.76772076
2008-10-17,0.76712966
2008-10-18,0.76754415
2008-10-19,0.76746106
2008-10-20,0.767428
2008-10-21,0.7675117
2008-10-22,0.7673961
2008-10-23,0.76762664
2008-10-24,0.7674539
2008-10-25,0.7673502
2008-10-26,0.76781887
2008-10-27,0.76767254
2008-10-28,0.7674406
2008-10-29,0.76742184
2008-10-30,0.7674503
2008-10-31,0.7677421
2008-11-01,0.76777786
2008-11-02,0.7674885
2008-11-03,0.76758623
2008-11-04,0.7678642
2008-11-05,0.76733655
2008-11-06,0.76773494
2008-11-07,0.7677695
2008-11-08,0.76770806
2008-11-09,0.76783395
2008-11-10,0.7680002
2008-11-11,0.76771975
2008-11-12,0.7679996
2008-11-13,0.7677628
2008-11-14,0.7676133
2008-11-15,0.76815647
2008-11-16,0.7676199
2008-11-17,0.7678778
2008-11-18,0.7679563
2008-11-19,0.76792717
2008-11-20,0.76795965
2008-11-21,0.767665
2008-11-22,0.7678818
2008-11-23,0.7680354
2008-11-24,0.76766866
2008-11-25,0.76808834
2008-11-26,0.76779866
2008-11-27,0.7677141
2008-11-28,0.76768655
2008-11-29,0.7678107
2008-11-30,0.76777977
2008-12-01,0.7677578
2008-12-02,0.7679415
2008-12-03,0.7679899
2008-12-04,0.7679646
2008-12-05,0.7677576
2008-12-06,0.76783836
2008-12-07,0.7679064
2008-12-08,0.76819
2008-12-09,0.76802397
2008-12-10,0.7677428
2008-12-11,0.767866
2008-12-12,0.7681787
2008-12-13,0.767831
2008-12-14,0.7678833
2008-12-15,0.76808584
2008-12-16,0.7677697
2008-12-17,0.7679953
