date,prediction
2002-02-25,0.72580194
2002-02-26,0.72487205
2002-02-27,0.7245446
2002-02-28,0.72515726
2002-03-01,0.7248414
2002-03-02,0.72447634
2002-03-03,0.7246427
2002-03-04,0.723711
2002-03-05,0.7241845
2002-03-06,0.72410315
2002-03-07,0.72336614
2002-03-08,0.7245798
2002-03-09,0.7247929
2002-03-10,0.7243241
2002-03-11,0.7253388
2002-03-12,0.7251937
2002-03-13,0.726243
2002-03-14,0.72464204
2002-03-15,0.725418
2002-03-16,0.7251946
2002-03-17,0.7248031
2002-03-18,0.7246083
2002-03-19,0.72425056
2002-03-20,0.7246982
2002-03-21,0.72455645
2002-03-22,0.7253027
2002-03-23,0.72469974
2002-03-24,0.72422326
2002-03-25,0.7247015
2002-03-26,0.72491056
2002-03-27,0.72462267
2002-03-28,0.7253063
2002-03-29,0.725555
2002-03-30,0.7255924
2002-03-31,0.72580075
2002-04-01,0.72566813
2002-04-02,0.7257901
2002-04-03,0.7255285
2002-04-04,0.72621715
2002-04-05,0.7264444
2002-04-06,0.7268344
2002-04-07,0.72626823
2002-04-08,0.7255642
2002-04-09,0.7261865
2002-04-10,0.726076
2002-04-11,0.7261364
2002-04-12,0.72587645
2002-04-13,0.72689116
2002-04-14,0.72613555
2002-04-15,0.72691023
2002-04-16,0.7265457
2002-04-17,0.72577417
2002-04-18,0.7271062
2002-04-19,0.72653913
2002-04-20,0.72727436
2002-04-21,0.7276984
2002-04-22,0.7270006
2002-04-23,0.7273408
2002-04-24,0.7280949
2002-04-25,0.7282275
2002-04-26,0.72888076
2002-04-27,0.72906137
2002-04-28,0.7284468
2002-04-29,0.72852373
2002-04-30,0.728661
2002-05-01,0.72828597
2002-05-02,0.72857046
2002-05-03,0.7279848
2002-05-04,0.72863907
2002-05-05,0.7285187
2002-05-06,0.72921073
2002-05-07,0.72969484
2002-05-08,0.7292531
2002-05-09,0.7291413
2002-05-10,0.7295066
2002-05-11,0.7288571
2002-05-12,0.7288542
2002-05-13,0.72904027
2002-05-14,0.7291323
2002-05-15,0.7285943
2002-05-16,0.729165
2002-05-17,0.72951585
2002-05-18,0.7299561
2002-05-19,0.7292625
2002-05-20,0.7297613
2002-05-21,0.7300018
2002-05-22,0.72947884
2002-05-23,0.7304288
2002-05-24,0.7301526
2002-05-25,0.7297096
2002-05-26,0.7299367
2002-05-27,0.730709
2002-05-28,0.73064595
2002-05-29,0.73025864
2002-05-30,0.73007137
2002-05-31,0.72937936
2002-06-01,0.72976905
2002-06-02,0.72991586
2002-06-03,0.7297736
2002-06-04,0.7294737
2002-06-05,0.72919995
2002-06-06,0.7294846
2002-06-07,0.72855455
2002-06-08,0.7294949
2002-06-09,0.72882134
2002-06-10,0.7300454
2002-06-11,0.7290509
