date,prediction
1998-06-16,0.4961288
1998-06-17,0.4968692
1998-06-18,0.4979576
1998-06-19,0.49828738
1998-06-20,0.49938837
1998-06-21,0.4987662
1998-06-22,0.49873155
1998-06-23,0.5001339
1998-06-24,0.5000081
1998-06-25,0.5007355
1998-06-26,0.49962088
1998-06-27,0.50061494
1998-06-28,0.5013243
1998-06-29,0.50167304
1998-06-30,0.5007978
1998-07-01,0.5015402
1998-07-02,0.501567
1998-07-03,0.50226647
1998-07-04,0.5021686
1998-07-05,0.501575
1998-07-06,0.50277925
1998-07-07,0.5027114
1998-07-08,0.5032504
1998-07-09,0.5040286
1998-07-10,0.50344026
1998-07-11,0.50423306
1998-07-12,0.5043156
1998-07-13,0.5047392
1998-07-14,0.5051384
1998-07-15,0.50529885
1998-07-16,0.50490975
1998-07-17,0.50461495
1998-07-18,0.50553334
1998-07-19,0.50505495
1998-07-20,0.5046222
1998-07-21,0.5047652
1998-07-22,0.50561297
1998-07-23,0.50595033
1998-07-24,0.5060395
1998-07-25,0.50568044
1998-07-26,0.5069431
1998-07-27,0.50720537
1998-07-28,0.5069628
1998-07-29,0.50629425
1998-07-30,0.50718904
1998-07-31,0.5070385
1998-08-01,0.50737405
1998-08-02,0.50658524
1998-08-03,0.5068625
1998-08-04,0.50771487
1998-08-05,0.50772214
1998-08-06,0.50770515
1998-08-07,0.507611
1998-08-08,0.50835645
1998-08-09,0.5079239
1998-08-10,0.5080984
1998-08-11,0.5087864
1998-08-12,0.50813556
1998-08-13,0.5081307
1998-08-14,0.5091712
1998-08-15,0.5093011
1998-08-16,0.50947905
1998-08-17,0.50903904
1998-08-18,0.5086603
1998-08-19,0.50915605
1998-08-20,0.50922304
1998-08-21,0.508996
1998-08-22,0.5095608
1998-08-23,0.5092021
1998-08-24,0.5096706
1998-08-25,0.5102964
1998-08-26,0.509628
1998-08-27,0.51046515
1998-08-28,0.50962365
1998-08-29,0.51018804
1998-08-30,0.5099935
1998-08-31,0.5098957
1998-09-01,0.51055014
1998-09-02,0.5107181
1998-09-03,0.51065147
1998-09-04,0.5108466
1998-09-05,0.5108013
1998-09-06,0.51128185
1998-09-07,0.5119036
1998-09-08,0.5117116
1998-09-09,0.5114542
1998-09-10,0.5123226
1998-09-11,0.51255405
1998-09-12,0.51180744
1998-09-13,0.5122343
1998-09-14,0.51279694
1998-09-15,0.512303
1998-09-16,0.5121792
1998-09-17,0.51210654
1998-09-18,0.512963
1998-09-19,0.5126014
1998-09-20,0.51183677
1998-09-21,0.5127629
1998-09-22,0.51319605
1998-09-23,0.5126955
1998-09-24,0.5126249
1998-09-25,0.5134723
1998-09-26,0.51231337
1998-09-27,0.5127028
1998-09-28,0.51251423
1998-09-29,0.5124154
1998-09-30,0.5122449
1998-10-01,0.51328707
1998-10-02,0.5125162
1998-10-03,0.51236784
1998-10-04,0.51186424
1998-10-05,0.512778
1998-10-06,0.51216894
1998-10-07,0.51244545
1998-10-08,0.51224655
1998-10-09,0.51288044
1998-10-10,0.51324004
1998-10-11,0.5119238
1998-10-12,0.51313525
1998-10-13,0.5133234
1998-10-14,0.51315904
1998-10-15,0.51233137
1998-10-16,0.513329
1998-10-17,0.5127866
1998-10-18,0.5131187
1998-10-19,0.5121444
1998-10-20,0.512601
1998-10-21,0.51237035
1998-10-22,0.5126256
1998-10-23,0.5129372
1998-10-24,0.5127541
1998-10-25,0.5128794
1998-10-26,0.5129215
1998-10-27,0.51331925
1998-10-28,0.51274264
1998-10-29,0.5133623
1998-10-30,0.5131942
1998-10-31,0.51291823
1998-11-01,0.5131803
1998-11-02,0.5130019
1998-11-03,0.51276386
1998-11-04,0.5133699
1998-11-05,0.5131128
1998-11-06,0.5134709
1998-11-07,0.5133329
1998-11-08,0.5133122
1998-11-09,0.51343656
1998-11-10,0.51287687
1998-11-11,0.5137423
1998-11-12,0.5134224
1998-11-13,0.51285136
1998-11-14,0.51331705
1998-11-15,0.51330036
1998-11-16,0.51330644
1998-11-17,0.51330304
1998-11-18,0.51292527
1998-11-19,0.5137805
1998-11-20,0.5131847
1998-11-21,0.5132622
1998-11-22,0.51343644
1998-11-23,0.51339877
1998-11-24,0.5133015
1998-11-25,0.5132044
1998-11-26,0.5131719
1998-11-27,0.51328707
1998-11-28,0.5133842
1998-11-29,0.5130422
1998-11-30,0.5126907
1998-12-01,0.5134346
1998-12-02,0.51329535
1998-12-03,0.5134179
1998-12-04,0.51341087
1998-12-05,0.5133728
1998-12-06,0.5133965
1998-12-07,0.513441
1998-12-08,0.51307744
1998-12-09,0.51346976
1998-12-10,0.5136723
1998-12-11,0.5135817
1998-12-12,0.51318634
1998-12-13,0.5136726
1998-12-14,0.5135101
1998-12-15,0.51359636
1998-12-16,0.51361644
1998-12-17,0.5137793
1998-12-18,0.51355773
1998-12-19,0.5135356
1998-12-20,0.5136169
1998-12-21,0.5138892
1998-12-22,0.5138258
1998-12-23,0.51331854
1998-12-24,0.5137978
1998-12-25,0.51389754
1998-12-26,0.5139313
1998-12-27,0.5138509
1998-12-28,0.5138067
1998-12-29,0.51421136
1998-12-30,0.51388466
1998-12-31,0.5137449
1999-01-01,0.5137661
1999-01-02,0.5139046
1999-01-03,0.5140475
1999-01-04,0.5135231
1999-01-05,0.5141138
1999-01-06,0.5136567
1999-01-07,0.5138859
1999-01-08,0.51417506
1999-01-09,0.5139427
1999-01-10,0.51408195
1999-01-11,0.514213
1999-01-12,0.51435393
1999-01-13,0.5139322
1999-01-14,0.51379585
1999-01-15,0.5139751
1999-01-16,0.51430947
1999-01-17,0.5143048
1999-01-18,0.5147451
1999-01-19,0.5143052
1999-01-20,0.51430684
1999-01-21,0.5143375
1999-01-22,0.51430464
1999-01-23,0.5143442
1999-01-24,0.5144668
1999-01-25,0.5145493
1999-01-26,0.51440823
1999-01-27,0.51461667
1999-01-28,0.51454526
1999-01-29,0.51421857
1999-01-30,0.5141536
1999-01-31,0.5141802
1999-02-01,0.5140736
1999-02-02,0.5146153
1999-02-03,0.51452535
1999-02-04,0.51434374
1999-02-05,0.51415896
1999-02-06,0.51471484
1999-02-07,0.5143705
1999-02-08,0.51414675
1999-02-09,0.51425534
1999-02-10,0.5142419
1999-02-11,0.51478946
1999-02-12,0.51487136
1999-02-13,0.5148794
1999-02-14,0.51447487
1999-02-15,0.51422083
1999-02-16,0.51454186
1999-02-17,0.51442975
1999-02-18,0.514184
1999-02-19,0.51413894
1999-02-20,0.5146244
1999-02-21,0.51462746
1999-02-22,0.51441425
1999-02-23,0.5143245
1999-02-24,0.5143412
1999-02-25,0.51443744
1999-02-26,0.5145833
1999-02-27,0.51429653
1999-02-28,0.5144575
1999-03-01,0.5144258
1999-03-02,0.5143702
1999-03-03,0.51446974
1999-03-04,0.51462764
1999-03-05,0.51433676
1999-03-06,0.5146917
1999-03-07,0.5146062
1999-03-08,0.51479495
1999-03-09,0.5147692
1999-03-10,0.51461387
1999-03-11,0.51462907
1999-03-12,0.51466274
1999-03-13,0.5145131
1999-03-14,0.5147526
1999-03-15,0.5148836
1999-03-16,0.51468474
1999-03-17,0.514856
1999-03-18,0.5147781
1999-03-19,0.5150759
1999-03-20,0.5148087
1999-03-21,0.5148459
1999-03-22,0.514789
1999-03-23,0.51483667
1999-03-24,0.5149284
1999-03-25,0.5149486
1999-03-26,0.5145492
1999-03-27,0.51503587
1999-03-28,0.5148617
1999-03-29,0.51483977
