date,prediction
2003-05-21,0.6383879
2003-05-22,0.63850814
2003-05-23,0.6380896
2003-05-24,0.6379805
2003-05-25,0.6379586
2003-05-26,0.63810956
2003-05-27,0.6374248
2003-05-28,0.6379571
2003-05-29,0.63837373
2003-05-30,0.6393729
2003-05-31,0.63885134
2003-06-01,0.6393796
2003-06-02,0.6388501
2003-06-03,0.6384739
2003-06-04,0.6378748
2003-06-05,0.6379799
2003-06-06,0.6380526
2003-06-07,0.6378619
2003-06-08,0.63790303
2003-06-09,0.6384872
2003-06-10,0.63877916
2003-06-11,0.6385328
2003-06-12,0.6382585
2003-06-13,0.6385648
2003-06-14,0.6372915
2003-06-15,0.638679
2003-06-16,0.6378588
2003-06-17,0.6386994
2003-06-18,0.63851213
2003-06-19,0.63935095
2003-06-20,0.63866854
2003-06-21,0.63888854
2003-06-22,0.6390317
2003-06-23,0.63889235
2003-06-24,0.6391423
2003-06-25,0.64030766
2003-06-26,0.6388604
2003-06-27,0.63940716
2003-06-28,0.6391326
2003-06-29,0.6392395
2003-06-30,0.639153
2003-07-01,0.6396479
2003-07-02,0.6383849
2003-07-03,0.63816464
2003-07-04,0.6381867
2003-07-05,0.63872266
2003-07-06,0.63862205
2003-07-07,0.63952315
2003-07-08,0.6380717
2003-07-09,0.6384663
2003-07-10,0.6386904
2003-07-11,0.6396282
2003-07-12,0.6387166
2003-07-13,0.6400095
2003-07-14,0.6395257
2003-07-15,0.63966393
2003-07-16,0.63933176
2003-07-17,0.63989735
2003-07-18,0.63976717
2003-07-19,0.63965094
2003-07-20,0.6395958
2003-07-21,0.63876617
2003-07-22,0.63911283
2003-07-23,0.6392772
2003-07-24,0.64027447
2003-07-25,0.6408434
2003-07-26,0.64087945
2003-07-27,0.6403836
2003-07-28,0.639839
2003-07-29,0.63885385
2003-07-30,0.63957095
2003-07-31,0.64013135
2003-08-01,0.6408379
2003-08-02,0.64030373
2003-08-03,0.6415684
2003-08-04,0.6415926
2003-08-05,0.6412145
2003-08-06,0.64151657
2003-08-07,0.64078254
2003-08-08,0.64183116
2003-08-09,0.6418111
2003-08-10,0.6423733
2003-08-11,0.6418518
2003-08-12,0.6416288
2003-08-13,0.64204377
2003-08-14,0.64195204
2003-08-15,0.64153373
2003-08-16,0.64188343
2003-08-17,0.64250386
2003-08-18,0.6424282
2003-08-19,0.6428461
2003-08-20,0.6424142
2003-08-21,0.6423152
2003-08-22,0.64175093
2003-08-23,0.64150554
2003-08-24,0.6425781
2003-08-25,0.6416601
2003-08-26,0.64115226
2003-08-27,0.641273
2003-08-28,0.6423733
2003-08-29,0.6419488
2003-08-30,0.64226145
2003-08-31,0.64244366
2003-09-01,0.64299667
2003-09-02,0.64280874
2003-09-03,0.64256114
2003-09-04,0.64304745
2003-09-05,0.6435318
2003-09-06,0.6434891
2003-09-07,0.64255285
2003-09-08,0.64218134
2003-09-09,0.6422543
2003-09-10,0.64257956
2003-09-11,0.64241457
2003-09-12,0.642863
2003-09-13,0.6430409
2003-09-14,0.64228326
2003-09-15,0.64247316
2003-09-16,0.64221126
2003-09-17,0.6432686
2003-09-18,0.64227813
2003-09-19,0.64134735
2003-09-20,0.64182526
2003-09-21,0.6413183
2003-09-22,0.64195913
2003-09-23,0.6424519
2003-09-24,0.6421826
2003-09-25,0.6414944
2003-09-26,0.6417383
2003-09-27,0.6417959
2003-09-28,0.6417761
2003-09-29,0.64183736
2003-09-30,0.6412808
2003-10-01,0.64163446
2003-10-02,0.6416474
2003-10-03,0.64133847
2003-10-04,0.6416816
2003-10-05,0.6419321
2003-10-06,0.641952
2003-10-07,0.6416604
2003-10-08,0.6415123
2003-10-09,0.64158267
2003-10-10,0.6418505
2003-10-11,0.6412787
2003-10-12,0.6416441
2003-10-13,0.64215463
2003-10-14,0.64204204
2003-10-15,0.6414235
2003-10-16,0.6416168
2003-10-17,0.64180416
2003-10-18,0.6423751
2003-10-19,0.6419701
2003-10-20,0.6421819
2003-10-21,0.6420098
2003-10-22,0.64194024
2003-10-23,0.64172983
2003-10-24,0.64161915
2003-10-25,0.6423255
2003-10-26,0.64225304
2003-10-27,0.64280146
2003-10-28,0.64268816
2003-10-29,0.6425922
2003-10-30,0.6428601
2003-10-31,0.642093
2003-11-01,0.64272535
2003-11-02,0.64248204
2003-11-03,0.64268905
2003-11-04,0.64282304
2003-11-05,0.64276516
2003-11-06,0.6426053
2003-11-07,0.6430103
2003-11-08,0.64300853
2003-11-09,0.6434318
2003-11-10,0.6429136
2003-11-11,0.6429434
2003-11-12,0.64340353
2003-11-13,0.643067
2003-11-14,0.64295244
2003-11-15,0.6433355
2003-11-16,0.64362675
2003-11-17,0.6433887
2003-11-18,0.6432503
2003-11-19,0.6436348
2003-11-20,0.64352036
2003-11-21,0.64378947
2003-11-22,0.64396536
2003-11-23,0.64406973
2003-11-24,0.64332074
2003-11-25,0.643589
2003-11-26,0.6440142
2003-11-27,0.6442889
2003-11-28,0.64429706
2003-11-29,0.64368576
2003-11-30,0.64358425
2003-12-01,0.6445699
2003-12-02,0.64349985
2003-12-03,0.6443111
2003-12-04,0.6444843
2003-12-05,0.644724
2003-12-06,0.6440771
2003-12-07,0.6444871
2003-12-08,0.6444772
2003-12-09,0.6449385
2003-12-10,0.6444565
2003-12-11,0.6446277
2003-12-12,0.6449464
2003-12-13,0.644662
2003-12-14,0.6444108
2003-12-15,0.6443305
2003-12-16,0.64434385
2003-12-17,0.6446789
2003-12-18,0.6442795
2003-12-19,0.64464617
2003-12-20,0.6447487
2003-12-21,0.644511
2003-12-22,0.6445706
2003-12-23,0.64477617
2003-12-24,0.64484173
2003-12-25,0.6446306
2003-12-26,0.64513
2003-12-27,0.64492446
2003-12-28,0.64541036
2003-12-29,0.64517814
2003-12-30,0.64531034
2003-12-31,0.6451586
2004-01-01,0.64511746
2004-01-02,0.64541256
2004-01-03,0.6455869
2004-01-04,0.6458905
2004-01-05,0.6458294
2004-01-06,0.6461652
2004-01-07,0.6460864
2004-01-08,0.64576983
2004-01-09,0.64634293
2004-01-10,0.64641833
2004-01-11,0.6458113
2004-01-12,0.6458354
2004-01-13,0.6465417
2004-01-14,0.64631844
2004-01-15,0.6460716
2004-01-16,0.64631206
2004-01-17,0.646514
2004-01-18,0.6467252
2004-01-19,0.64650667
2004-01-20,0.6464908
2004-01-21,0.6465829
2004-01-22,0.6467532
2004-01-23,0.64630723
2004-01-24,0.6465491
2004-01-25,0.6466514
2004-01-26,0.64664274
2004-01-27,0.64661866
2004-01-28,0.6468564
2004-01-29,0.6467491
2004-01-30,0.64750427
2004-01-31,0.6470135
2004-02-01,0.6472365
2004-02-02,0.6472772
2004-02-03,0.6472521
2004-02-04,0.64759487
2004-02-05,0.6471582
2004-02-06,0.6474886
2004-02-07,0.6475567
2004-02-08,0.6473111
2004-02-09,0.647853
2004-02-10,0.64786637
