date,prediction
2004-08-13,0.71410406
2004-08-14,0.7133566
2004-08-15,0.7132418
2004-08-16,0.7134648
2004-08-17,0.71253127
2004-08-18,0.7121506
2004-08-19,0.7125777
2004-08-20,0.7115054
2004-08-21,0.71143484
2004-08-22,0.7112787
2004-08-23,0.7117027
2004-08-24,0.7115852
2004-08-25,0.7123832
2004-08-26,0.7112192
2004-08-27,0.71206295
2004-08-28,0.7119288
2004-08-29,0.7120561
2004-08-30,0.7116947
2004-08-31,0.7116496
2004-09-01,0.71147
2004-09-02,0.71118796
2004-09-03,0.7105026
2004-09-04,0.71098953
2004-09-05,0.71052563
2004-09-06,0.7106351
2004-09-07,0.7101796
2004-09-08,0.71045125
2004-09-09,0.7102878
2004-09-10,0.710554
2004-09-11,0.7108457
2004-09-12,0.7105587
2004-09-13,0.71106136
2004-09-14,0.7106382
2004-09-15,0.7109573
2004-09-16,0.711343
2004-09-17,0.7105193
2004-09-18,0.71089864
2004-09-19,0.7106314
2004-09-20,0.71082413
2004-09-21,0.7104926
2004-09-22,0.71064246
2004-09-23,0.71047294
2004-09-24,0.7101682
2004-09-25,0.70976216
2004-09-26,0.7099546
2004-09-27,0.7096201
2004-09-28,0.70934975
2004-09-29,0.7094251
2004-09-30,0.7095498
2004-10-01,0.70900023
2004-10-02,0.7085539
2004-10-03,0.7084043
2004-10-04,0.7088858
2004-10-05,0.7085513
2004-10-06,0.7088969
2004-10-07,0.70898104
2004-10-08,0.7081801
2004-10-09,0.70822453
2004-10-10,0.70827997
2004-10-11,0.7081329
2004-10-12,0.70837206
2004-10-13,0.70782685
2004-10-14,0.7080152
2004-10-15,0.70801115
2004-10-16,0.7073587
2004-10-17,0.7074014
2004-10-18,0.70781565
2004-10-19,0.7072519
2004-10-20,0.7076105
2004-10-21,0.7073149
2004-10-22,0.7070821
2004-10-23,0.7080884
2004-10-24,0.7067811
2004-10-25,0.7077669
2004-10-26,0.7080109
2004-10-27,0.70715
2004-10-28,0.7069583
2004-10-29,0.7074637
2004-10-30,0.7067231
2004-10-31,0.7065338
2004-11-01,0.706504
2004-11-02,0.70627534
2004-11-03,0.7070129
2004-11-04,0.70706105
2004-11-05,0.70674986
2004-11-06,0.70637316
2004-11-07,0.7059552
2004-11-08,0.7062338
2004-11-09,0.7058691
2004-11-10,0.70636606
2004-11-11,0.70627785
2004-11-12,0.7059125
2004-11-13,0.7053714
2004-11-14,0.70560294
2004-11-15,0.7056028
2004-11-16,0.7050559
2004-11-17,0.7053052
2004-11-18,0.704955
2004-11-19,0.7044102
2004-11-20,0.7050142
