date,prediction
2007-01-30,0.7781763
2007-01-31,0.7774647
2007-02-01,0.7771931
2007-02-02,0.7780655
2007-02-03,0.77737635
2007-02-04,0.7775585
2007-02-05,0.7784724
2007-02-06,0.7776236
2007-02-07,0.778087
2007-02-08,0.77835363
2007-02-09,0.7780094
2007-02-10,0.77830213
2007-02-11,0.77820355
2007-02-12,0.7774873
2007-02-13,0.77784044
2007-02-14,0.77757335
2007-02-15,0.77739626
2007-02-16,0.77731675
2007-02-17,0.77712905
2007-02-18,0.77750236
2007-02-19,0.777712
2007-02-20,0.7777634
2007-02-21,0.7781128
2007-02-22,0.7783046
2007-02-23,0.77836657
2007-02-24,0.77837205
2007-02-25,0.77798563
2007-02-26,0.7777546
2007-02-27,0.777555
2007-02-28,0.77813864
2007-03-01,0.7782748
2007-03-02,0.77852094
2007-03-03,0.7789284
2007-03-04,0.77817345
2007-03-05,0.7782017
2007-03-06,0.77863395
2007-03-07,0.77874064
2007-03-08,0.7785293
2007-03-09,0.77897793
2007-03-10,0.77895904
2007-03-11,0.7787238
2007-03-12,0.77865255
2007-03-13,0.778106
2007-03-14,0.7781668
2007-03-15,0.7786845
2007-03-16,0.7778605
2007-03-17,0.7779464
2007-03-18,0.77855873
2007-03-19,0.7780732
2007-03-20,0.777775
2007-03-21,0.7778133
2007-03-22,0.7777082
2007-03-23,0.777998
2007-03-24,0.7778344
2007-03-25,0.7779225
2007-03-26,0.77790886
2007-03-27,0.7770954
2007-03-28,0.77781415
2007-03-29,0.7774169
2007-03-30,0.7780254
2007-03-31,0.7775488
2007-04-01,0.7770916
2007-04-02,0.77799106
2007-04-03,0.778121
2007-04-04,0.7772519
2007-04-05,0.77745163
2007-04-06,0.7775924
2007-04-07,0.776512
2007-04-08,0.7774022
2007-04-09,0.7775173
2007-04-10,0.7769946
2007-04-11,0.77720004
2007-04-12,0.7773691
2007-04-13,0.7777466
2007-04-14,0.77730614
2007-04-15,0.7771954
2007-04-16,0.77726233
2007-04-17,0.7777247
2007-04-18,0.77745205
2007-04-19,0.7772326
2007-04-20,0.77760357
2007-04-21,0.7773438
2007-04-22,0.7776045
2007-04-23,0.77710044
2007-04-24,0.77764523
2007-04-25,0.7772432
2007-04-26,0.7769427
2007-04-27,0.77756447
2007-04-28,0.7768233
2007-04-29,0.77721924
2007-04-30,0.7771971
2007-05-01,0.7774448
2007-05-02,0.7779156
2007-05-03,0.77789766
2007-05-04,0.7777209
2007-05-05,0.7767294
2007-05-06,0.77647513
2007-05-07,0.77686316
2007-05-08,0.7767086
2007-05-09,0.7769922
2007-05-10,0.77709866
2007-05-11,0.7775551
2007-05-12,0.7768666
2007-05-13,0.77682674
2007-05-14,0.7771105
2007-05-15,0.7766486
2007-05-16,0.776775
2007-05-17,0.77690125
2007-05-18,0.77640355
2007-05-19,0.77641743
2007-05-20,0.77705616
2007-05-21,0.7770119
2007-05-22,0.77677196
2007-05-23,0.7767991
2007-05-24,0.77679163
2007-05-25,0.77589077
2007-05-26,0.77610356
2007-05-27,0.7758933
2007-05-28,0.7759308
2007-05-29,0.77589935
2007-05-30,0.7760549
2007-05-31,0.775907
2007-06-01,0.77572066
2007-06-02,0.7756959
2007-06-03,0.7755741
2007-06-04,0.77647215
2007-06-05,0.7758152
2007-06-06,0.775524
2007-06-07,0.77553356
2007-06-08,0.7750672
2007-06-09,0.7748294
2007-06-10,0.7756307
2007-06-11,0.7752032
2007-06-12,0.7754828
2007-06-13,0.77552646
2007-06-14,0.77487725
2007-06-15,0.77519333
2007-06-16,0.7754469
2007-06-17,0.77498704
2007-06-18,0.7757149
2007-06-19,0.77535903
2007-06-20,0.77457523
2007-06-21,0.77497345
2007-06-22,0.77532303
2007-06-23,0.77532905
2007-06-24,0.7751168
2007-06-25,0.7750083
2007-06-26,0.7751938
2007-06-27,0.77538204
2007-06-28,0.7750013
2007-06-29,0.7751168
2007-06-30,0.7752678
2007-07-01,0.77534807
