date,prediction
2018-05-27 20:00:00,10.140387
2018-05-27 21:00:00,9.99795
2018-05-27 22:00:00,9.972039
2018-05-27 23:00:00,9.950189
2018-05-28 00:00:00,9.764029
2018-05-28 01:00:00,9.797171
2018-05-28 02:00:00,9.807442
2018-05-28 03:00:00,9.622641
2018-05-28 04:00:00,9.562931
2018-05-28 05:00:00,9.642783
2018-05-28 06:00:00,9.872716
2018-05-28 07:00:00,9.999293
2018-05-28 08:00:00,10.156409
2018-05-28 09:00:00,10.221026
2018-05-28 10:00:00,10.4466505
2018-05-28 11:00:00,10.364467
2018-05-28 12:00:00,10.489741
2018-05-28 13:00:00,10.785305
2018-05-28 14:00:00,11.270243
2018-05-28 15:00:00,11.663507
2018-05-28 16:00:00,11.654694
2018-05-28 17:00:00,11.548885
2018-05-28 18:00:00,11.261791
2018-05-28 19:00:00,10.838053
2018-05-28 20:00:00,10.44437
2018-05-28 21:00:00,10.275824
2018-05-28 22:00:00,10.198688
2018-05-28 23:00:00,10.0688095
2018-05-29 00:00:00,9.949835
2018-05-29 01:00:00,9.854609
2018-05-29 02:00:00,9.929342
2018-05-29 03:00:00,9.7252865
2018-05-29 04:00:00,9.638911
2018-05-29 05:00:00,9.66248
2018-05-29 06:00:00,9.8076315
2018-05-29 07:00:00,10.028944
2018-05-29 08:00:00,10.075375
2018-05-29 09:00:00,10.215642
2018-05-29 10:00:00,10.349147
2018-05-29 11:00:00,10.270496
2018-05-29 12:00:00,10.416479
2018-05-29 13:00:00,10.749483
2018-05-29 14:00:00,11.146841
2018-05-29 15:00:00,11.495092
2018-05-29 16:00:00,11.591463
2018-05-29 17:00:00,11.44072
2018-05-29 18:00:00,11.026585
2018-05-29 19:00:00,10.667362
2018-05-29 20:00:00,10.327231
2018-05-29 21:00:00,10.2106495
2018-05-29 22:00:00,10.15663
2018-05-29 23:00:00,10.085102
2018-05-30 00:00:00,9.863276
2018-05-30 01:00:00,9.820178
2018-05-30 02:00:00,9.784241
2018-05-30 03:00:00,9.510253
2018-05-30 04:00:00,9.470265
2018-05-30 05:00:00,9.413164
2018-05-30 06:00:00,9.617057
2018-05-30 07:00:00,9.753266
2018-05-30 08:00:00,9.76234
2018-05-30 09:00:00,9.977933
2018-05-30 10:00:00,10.209486
2018-05-30 11:00:00,10.2238245
2018-05-30 12:00:00,10.209825
2018-05-30 13:00:00,10.61855
2018-05-30 14:00:00,10.97363
2018-05-30 15:00:00,11.364804
2018-05-30 16:00:00,11.457987
2018-05-30 17:00:00,11.345749
2018-05-30 18:00:00,10.971526
2018-05-30 19:00:00,10.548009
2018-05-30 20:00:00,10.29015
2018-05-30 21:00:00,10.108568
2018-05-30 22:00:00,9.995625
2018-05-30 23:00:00,9.821716
2018-05-31 00:00:00,9.633714
2018-05-31 01:00:00,9.686947
2018-05-31 02:00:00,9.624284
2018-05-31 03:00:00,9.395427
2018-05-31 04:00:00,9.411857
2018-05-31 05:00:00,9.3601265
2018-05-31 06:00:00,9.608514
2018-05-31 07:00:00,9.775574
2018-05-31 08:00:00,9.8409
2018-05-31 09:00:00,10.010223
2018-05-31 10:00:00,10.201385
2018-05-31 11:00:00,10.231301
