date,prediction
2017-09-29 20:00:00,10.446777
2017-09-29 21:00:00,10.208645
2017-09-29 22:00:00,10.011248
2017-09-29 23:00:00,10.041678
2017-09-30 00:00:00,9.948427
2017-09-30 01:00:00,9.970504
2017-09-30 02:00:00,9.93188
2017-09-30 03:00:00,9.936632
2017-09-30 04:00:00,10.118806
2017-09-30 05:00:00,10.113308
2017-09-30 06:00:00,10.274492
2017-09-30 07:00:00,10.377049
2017-09-30 08:00:00,10.674584
2017-09-30 09:00:00,10.920931
2017-09-30 10:00:00,11.252911
2017-09-30 11:00:00,11.528322
2017-09-30 12:00:00,11.671031
2017-09-30 13:00:00,11.909223
2017-09-30 14:00:00,12.362356
2017-09-30 15:00:00,12.696885
2017-09-30 16:00:00,12.727166
2017-09-30 17:00:00,12.480471
2017-09-30 18:00:00,11.993173
2017-09-30 19:00:00,11.37907
2017-09-30 20:00:00,10.927645
2017-09-30 21:00:00,10.680298
2017-09-30 22:00:00,10.575826
2017-09-30 23:00:00,10.56146
2017-10-01 00:00:00,10.4859915
2017-10-01 01:00:00,10.435964
2017-10-01 02:00:00,10.396984
2017-10-01 03:00:00,10.410907
2017-10-01 04:00:00,10.564344
2017-10-01 05:00:00,10.430717
2017-10-01 06:00:00,10.533395
2017-10-01 07:00:00,10.613115
2017-10-01 08:00:00,10.868726
2017-10-01 09:00:00,11.113362
2017-10-01 10:00:00,11.426771
2017-10-01 11:00:00,11.727838
2017-10-01 12:00:00,11.88669
2017-10-01 13:00:00,12.203394
2017-10-01 14:00:00,12.637599
2017-10-01 15:00:00,12.889759
2017-10-01 16:00:00,12.878181
2017-10-01 17:00:00,12.726904
2017-10-01 18:00:00,12.174618
2017-10-01 19:00:00,11.636674
2017-10-01 20:00:00,11.205009
2017-10-01 21:00:00,11.005767
2017-10-01 22:00:00,10.905273
2017-10-01 23:00:00,10.846917
2017-10-02 00:00:00,10.798364
2017-10-02 01:00:00,10.806447
2017-10-02 02:00:00,10.731813
2017-10-02 03:00:00,10.733085
2017-10-02 04:00:00,10.839653
2017-10-02 05:00:00,10.81027
2017-10-02 06:00:00,10.807335
2017-10-02 07:00:00,10.880016
2017-10-02 08:00:00,11.10078
2017-10-02 09:00:00,11.3917885
2017-10-02 10:00:00,11.699008
2017-10-02 11:00:00,12.0950365
2017-10-02 12:00:00,12.314596
2017-10-02 13:00:00,12.68376
2017-10-02 14:00:00,13.070055
2017-10-02 15:00:00,13.333596
2017-10-02 16:00:00,13.343011
2017-10-02 17:00:00,13.206357
2017-10-02 18:00:00,12.600547
2017-10-02 19:00:00,12.00072
2017-10-02 20:00:00,11.604884
2017-10-02 21:00:00,11.30296
2017-10-02 22:00:00,11.262038
2017-10-02 23:00:00,11.179196
2017-10-03 00:00:00,11.142785
2017-10-03 01:00:00,11.171602
2017-10-03 02:00:00,11.158199
2017-10-03 03:00:00,11.051337
2017-10-03 04:00:00,11.095887
2017-10-03 05:00:00,11.091812
2017-10-03 06:00:00,11.11525
2017-10-03 07:00:00,11.240325
2017-10-03 08:00:00,11.4305935
2017-10-03 09:00:00,11.756921
2017-10-03 10:00:00,12.009761
2017-10-03 11:00:00,12.259893
2017-10-03 12:00:00,12.539222
2017-10-03 13:00:00,12.803736
2017-10-03 14:00:00,13.176359
2017-10-03 15:00:00,13.42308
2017-10-03 16:00:00,13.370182
2017-10-03 17:00:00,13.1699295
2017-10-03 18:00:00,12.508851
2017-10-03 19:00:00,11.981966
2017-10-03 20:00:00,11.586114
2017-10-03 21:00:00,11.314918
2017-10-03 22:00:00,11.297651
2017-10-03 23:00:00,11.17935
2017-10-04 00:00:00,11.072937
2017-10-04 01:00:00,11.0361395
2017-10-04 02:00:00,10.9457035
2017-10-04 03:00:00,10.879037
2017-10-04 04:00:00,10.942861
2017-10-04 05:00:00,10.947815
2017-10-04 06:00:00,11.036804
2017-10-04 07:00:00,11.198764
2017-10-04 08:00:00,11.459064
2017-10-04 09:00:00,11.705104
2017-10-04 10:00:00,11.984641
2017-10-04 11:00:00,12.144543
2017-10-04 12:00:00,12.300443
2017-10-04 13:00:00,12.580871
2017-10-04 14:00:00,12.970106
2017-10-04 15:00:00,13.247895
2017-10-04 16:00:00,13.225585
2017-10-04 17:00:00,13.072294
2017-10-04 18:00:00,12.513651
2017-10-04 19:00:00,11.961211
2017-10-04 20:00:00,11.564444
2017-10-04 21:00:00,11.276403
2017-10-04 22:00:00,11.1576395
2017-10-04 23:00:00,11.05877
2017-10-05 00:00:00,11.028888
2017-10-05 01:00:00,10.914687
2017-10-05 02:00:00,10.764364
2017-10-05 03:00:00,10.75602
2017-10-05 04:00:00,10.623912
2017-10-05 05:00:00,10.608341
2017-10-05 06:00:00,10.567375
2017-10-05 07:00:00,10.753306
2017-10-05 08:00:00,10.92078
2017-10-05 09:00:00,11.101543
2017-10-05 10:00:00,11.509439
2017-10-05 11:00:00,11.753002
2017-10-05 12:00:00,12.038113
2017-10-05 13:00:00,12.394622
2017-10-05 14:00:00,12.804964
2017-10-05 15:00:00,13.065526
2017-10-05 16:00:00,13.099421
2017-10-05 17:00:00,12.946706
2017-10-05 18:00:00,12.430118
2017-10-05 19:00:00,11.757071
2017-10-05 20:00:00,11.302914
2017-10-05 21:00:00,10.993502
2017-10-05 22:00:00,10.85411
2017-10-05 23:00:00,10.835791
2017-10-06 00:00:00,10.784517
2017-10-06 01:00:00,10.651752
2017-10-06 02:00:00,10.583244
2017-10-06 03:00:00,10.571217
2017-10-06 04:00:00,10.689163
2017-10-06 05:00:00,10.678893
2017-10-06 06:00:00,10.697675
2017-10-06 07:00:00,10.870022
2017-10-06 08:00:00,11.053471
2017-10-06 09:00:00,11.282221
2017-10-06 10:00:00,11.732752
2017-10-06 11:00:00,12.046162
2017-10-06 12:00:00,12.328703
2017-10-06 13:00:00,12.661582
2017-10-06 14:00:00,13.07236
2017-10-06 15:00:00,13.35759
2017-10-06 16:00:00,13.351085
2017-10-06 17:00:00,13.204585
2017-10-06 18:00:00,12.668097
2017-10-06 19:00:00,11.937526
2017-10-06 20:00:00,11.496518
2017-10-06 21:00:00,11.147782
2017-10-06 22:00:00,10.996439
2017-10-06 23:00:00,10.972262
2017-10-07 00:00:00,10.854398
2017-10-07 01:00:00,10.770563
2017-10-07 02:00:00,10.678419
2017-10-07 03:00:00,10.668279
2017-10-07 04:00:00,10.734
2017-10-07 05:00:00,10.666909
2017-10-07 06:00:00,10.671809
2017-10-07 07:00:00,10.966488
2017-10-07 08:00:00,11.159196
2017-10-07 09:00:00,11.367907
