date,prediction
2017-05-02 20:00:00,10.85734
2017-05-02 21:00:00,11.009631
2017-05-02 22:00:00,10.909561
2017-05-02 23:00:00,10.849942
2017-05-03 00:00:00,10.946703
2017-05-03 01:00:00,10.979712
2017-05-03 02:00:00,10.908249
2017-05-03 03:00:00,10.812933
2017-05-03 04:00:00,10.785671
2017-05-03 05:00:00,10.75478
2017-05-03 06:00:00,10.717539
2017-05-03 07:00:00,10.853731
2017-05-03 08:00:00,11.092106
2017-05-03 09:00:00,11.466588
2017-05-03 10:00:00,11.993895
2017-05-03 11:00:00,12.620849
2017-05-03 12:00:00,13.073973
2017-05-03 13:00:00,13.738173
2017-05-03 14:00:00,14.344006
2017-05-03 15:00:00,14.681304
2017-05-03 16:00:00,15.023144
2017-05-03 17:00:00,15.089132
2017-05-03 18:00:00,14.799747
2017-05-03 19:00:00,14.333536
2017-05-03 20:00:00,13.769806
2017-05-03 21:00:00,13.6079645
2017-05-03 22:00:00,13.333569
2017-05-03 23:00:00,13.190056
2017-05-04 00:00:00,13.165819
2017-05-04 01:00:00,13.034502
2017-05-04 02:00:00,12.866067
2017-05-04 03:00:00,12.783819
2017-05-04 04:00:00,12.690165
2017-05-04 05:00:00,12.511589
2017-05-04 06:00:00,12.47103
2017-05-04 07:00:00,12.532534
2017-05-04 08:00:00,12.694824
2017-05-04 09:00:00,12.910478
2017-05-04 10:00:00,13.46056
2017-05-04 11:00:00,13.96409
2017-05-04 12:00:00,14.357172
2017-05-04 13:00:00,14.982922
2017-05-04 14:00:00,15.556359
2017-05-04 15:00:00,15.931457
2017-05-04 16:00:00,16.150131
2017-05-04 17:00:00,16.192326
2017-05-04 18:00:00,15.891742
2017-05-04 19:00:00,15.418938
2017-05-04 20:00:00,14.864375
2017-05-04 21:00:00,14.476681
2017-05-04 22:00:00,14.17082
2017-05-04 23:00:00,14.024203
2017-05-05 00:00:00,13.982513
2017-05-05 01:00:00,13.846184
2017-05-05 02:00:00,13.663099
