date,prediction
2024-11-24 12:00:00,200.81186
2024-11-24 12:15:00,208.19719
2024-11-24 12:30:00,213.20544
2024-11-24 12:45:00,218.0514
2024-11-24 13:00:00,220.35345
2024-11-24 13:15:00,223.27762
2024-11-24 13:30:00,223.46408
2024-11-24 13:45:00,223.06004
2024-11-24 14:00:00,223.62152
2024-11-24 14:15:00,224.91199
2024-11-24 14:30:00,231.19846
2024-11-24 14:45:00,235.08873
2024-11-24 15:00:00,243.28772
2024-11-24 15:15:00,249.23975
2024-11-24 15:30:00,255.3972
2024-11-24 15:45:00,260.24524
2024-11-24 16:00:00,258.35095
2024-11-24 16:15:00,255.9035
2024-11-24 16:30:00,251.42897
2024-11-24 16:45:00,244.75172
2024-11-24 17:00:00,242.48592
2024-11-24 17:15:00,231.73097
2024-11-24 17:30:00,223.6681
2024-11-24 17:45:00,214.3258
2024-11-24 18:00:00,203.9029
2024-11-24 18:15:00,194.58438
2024-11-24 18:30:00,183.9811
2024-11-24 18:45:00,174.40341
2024-11-24 19:00:00,164.85081
2024-11-24 19:15:00,153.5826
2024-11-24 19:30:00,141.1309
2024-11-24 19:45:00,127.12494
2024-11-24 20:00:00,111.05598
2024-11-24 20:15:00,97.694756
2024-11-24 20:30:00,92.62378
2024-11-24 20:45:00,83.55518
2024-11-24 21:00:00,73.89896
2024-11-24 21:15:00,62.992844
2024-11-24 21:30:00,56.74384
2024-11-24 21:45:00,51.86825
2024-11-24 22:00:00,49.051876
2024-11-24 22:15:00,43.74221
2024-11-24 22:30:00,36.75646
2024-11-24 22:45:00,28.234447
2024-11-24 23:00:00,27.66433
2024-11-24 23:15:00,24.60581
2024-11-24 23:30:00,24.701836
2024-11-24 23:45:00,25.363554
2024-11-25 00:00:00,23.416773
2024-11-25 00:15:00,22.104483
2024-11-25 00:30:00,18.835793
2024-11-25 00:45:00,15.83344
2024-11-25 01:00:00,15.431876
2024-11-25 01:15:00,13.812725
2024-11-25 01:30:00,12.626038
2024-11-25 01:45:00,10.729998
2024-11-25 02:00:00,9.118292
2024-11-25 02:15:00,7.106122
2024-11-25 02:30:00,8.776851
2024-11-25 02:45:00,6.9749207
2024-11-25 03:00:00,4.923648
2024-11-25 03:15:00,5.747365
2024-11-25 03:30:00,7.4211073
2024-11-25 03:45:00,8.476677
2024-11-25 04:00:00,11.673701
2024-11-25 04:15:00,20.189268
2024-11-25 04:30:00,30.226362
2024-11-25 04:45:00,36.948864
2024-11-25 05:00:00,48.455357
2024-11-25 05:15:00,60.036076
2024-11-25 05:30:00,79.796906
2024-11-25 05:45:00,107.875305
2024-11-25 06:00:00,143.62683
2024-11-25 06:15:00,180.09393
2024-11-25 06:30:00,194.21793
2024-11-25 06:45:00,195.71898
2024-11-25 07:00:00,197.4629
2024-11-25 07:15:00,204.17314
2024-11-25 07:30:00,211.57347
2024-11-25 07:45:00,205.48328
2024-11-25 08:00:00,189.65523
2024-11-25 08:15:00,174.10715
2024-11-25 08:30:00,169.09872
2024-11-25 08:45:00,157.15935
2024-11-25 09:00:00,146.27989
2024-11-25 09:15:00,138.68138
2024-11-25 09:30:00,137.17026
2024-11-25 09:45:00,136.13324
2024-11-25 10:00:00,133.29753
2024-11-25 10:15:00,137.87889
2024-11-25 10:30:00,144.41597
2024-11-25 10:45:00,146.53322
2024-11-25 11:00:00,147.84224
2024-11-25 11:15:00,144.0456
2024-11-25 11:30:00,141.5904
2024-11-25 11:45:00,140.0012
2024-11-25 12:00:00,139.6935
2024-11-25 12:15:00,143.5145
2024-11-25 12:30:00,146.44107
2024-11-25 12:45:00,149.09879
2024-11-25 13:00:00,152.06017
2024-11-25 13:15:00,155.48988
2024-11-25 13:30:00,158.13177
2024-11-25 13:45:00,161.71841
2024-11-25 14:00:00,167.63412
2024-11-25 14:15:00,173.36769
2024-11-25 14:30:00,185.33087
2024-11-25 14:45:00,194.53062
2024-11-25 15:00:00,201.67361
2024-11-25 15:15:00,210.9937
2024-11-25 15:30:00,221.73178
2024-11-25 15:45:00,225.42053
2024-11-25 16:00:00,224.02281
2024-11-25 16:15:00,219.34482
2024-11-25 16:30:00,214.70705
2024-11-25 16:45:00,206.78485
2024-11-25 17:00:00,200.72699
2024-11-25 17:15:00,190.40402
2024-11-25 17:30:00,182.58052
2024-11-25 17:45:00,172.04002
2024-11-25 18:00:00,162.01094
2024-11-25 18:15:00,155.03072
2024-11-25 18:30:00,144.1795
2024-11-25 18:45:00,133.9181
2024-11-25 19:00:00,126.390915
2024-11-25 19:15:00,119.866745
2024-11-25 19:30:00,111.717384
2024-11-25 19:45:00,103.212326
2024-11-25 20:00:00,95.094315
2024-11-25 20:15:00,85.72924
2024-11-25 20:30:00,82.55546
2024-11-25 20:45:00,76.7366
2024-11-25 21:00:00,68.43195
2024-11-25 21:15:00,61.62375
2024-11-25 21:30:00,57.814472
2024-11-25 21:45:00,53.14556
2024-11-25 22:00:00,49.007755
2024-11-25 22:15:00,42.432774
2024-11-25 22:30:00,37.1653
2024-11-25 22:45:00,31.48238
2024-11-25 23:00:00,30.843271
2024-11-25 23:15:00,28.409763
2024-11-25 23:30:00,27.276752
2024-11-25 23:45:00,27.028322
2024-11-26 00:00:00,24.588974
2024-11-26 00:15:00,24.722265
2024-11-26 00:30:00,21.939787
2024-11-26 00:45:00,20.969702
2024-11-26 01:00:00,22.59832
2024-11-26 01:15:00,22.938505
2024-11-26 01:30:00,19.786705
2024-11-26 01:45:00,16.452446
2024-11-26 02:00:00,16.846733
2024-11-26 02:15:00,15.953505
2024-11-26 02:30:00,17.661077
2024-11-26 02:45:00,16.592188
2024-11-26 03:00:00,18.998985
2024-11-26 03:15:00,19.914555
2024-11-26 03:30:00,22.767962
2024-11-26 03:45:00,26.121214
2024-11-26 04:00:00,30.148567
2024-11-26 04:15:00,36.672432
2024-11-26 04:30:00,46.672684
2024-11-26 04:45:00,51.468037
2024-11-26 05:00:00,60.411938
2024-11-26 05:15:00,69.51785
2024-11-26 05:30:00,87.462395
2024-11-26 05:45:00,111.971794
2024-11-26 06:00:00,137.32
2024-11-26 06:15:00,167.73271
2024-11-26 06:30:00,183.21088
2024-11-26 06:45:00,187.30043
2024-11-26 07:00:00,189.68835
2024-11-26 07:15:00,195.4621
2024-11-26 07:30:00,200.15277
2024-11-26 07:45:00,195.50392
2024-11-26 08:00:00,188.44281
2024-11-26 08:15:00,177.51407
2024-11-26 08:30:00,172.96204
2024-11-26 08:45:00,165.23549
2024-11-26 09:00:00,156.56018
2024-11-26 09:15:00,151.02405
2024-11-26 09:30:00,151.19553
2024-11-26 09:45:00,151.96835
2024-11-26 10:00:00,150.32106
2024-11-26 10:15:00,152.28018
2024-11-26 10:30:00,159.0071
2024-11-26 10:45:00,161.69048
2024-11-26 11:00:00,163.68587
2024-11-26 11:15:00,158.01096
2024-11-26 11:30:00,156.01602
2024-11-26 11:45:00,152.88667
2024-11-26 12:00:00,148.08287
2024-11-26 12:15:00,146.96646
2024-11-26 12:30:00,149.2748
2024-11-26 12:45:00,151.70807
2024-11-26 13:00:00,154.41107
2024-11-26 13:15:00,156.06007
2024-11-26 13:30:00,159.83685
2024-11-26 13:45:00,165.74756
2024-11-26 14:00:00,171.39243
2024-11-26 14:15:00,179.16583
2024-11-26 14:30:00,192.46098
2024-11-26 14:45:00,202.64203
2024-11-26 15:00:00,215.81842
2024-11-26 15:15:00,228.31789
2024-11-26 15:30:00,240.81808
2024-11-26 15:45:00,247.84785
2024-11-26 16:00:00,249.64131
2024-11-26 16:15:00,247.08449
2024-11-26 16:30:00,239.9235
2024-11-26 16:45:00,229.46805
2024-11-26 17:00:00,224.26619
2024-11-26 17:15:00,213.33916
2024-11-26 17:30:00,205.8528
2024-11-26 17:45:00,198.23676
2024-11-26 18:00:00,184.79086
2024-11-26 18:15:00,175.84135
2024-11-26 18:30:00,164.00316
2024-11-26 18:45:00,150.06827
2024-11-26 19:00:00,142.62984
2024-11-26 19:15:00,133.96742
2024-11-26 19:30:00,125.80943
2024-11-26 19:45:00,116.08591
2024-11-26 20:00:00,106.35829
2024-11-26 20:15:00,96.02985
2024-11-26 20:30:00,90.53125
2024-11-26 20:45:00,83.53276
2024-11-26 21:00:00,72.668144
2024-11-26 21:15:00,62.293926
2024-11-26 21:30:00,58.758686
2024-11-26 21:45:00,53.754013
2024-11-26 22:00:00,48.28151
2024-11-26 22:15:00,42.048473
2024-11-26 22:30:00,37.60438
2024-11-26 22:45:00,32.748768
2024-11-26 23:00:00,30.204575
2024-11-26 23:15:00,28.532354
2024-11-26 23:30:00,28.058788
2024-11-26 23:45:00,28.182783
2024-11-27 00:00:00,29.16366
2024-11-27 00:15:00,28.376873
2024-11-27 00:30:00,25.128933
2024-11-27 00:45:00,23.472366
2024-11-27 01:00:00,26.169687
2024-11-27 01:15:00,28.264671
2024-11-27 01:30:00,26.631712
2024-11-27 01:45:00,25.849346
2024-11-27 02:00:00,23.175133
2024-11-27 02:15:00,22.100464
2024-11-27 02:30:00,21.844341
2024-11-27 02:45:00,19.87922
2024-11-27 03:00:00,20.658823
2024-11-27 03:15:00,18.250443
2024-11-27 03:30:00,19.848156
2024-11-27 03:45:00,21.8471
2024-11-27 04:00:00,23.946857
2024-11-27 04:15:00,29.22671
2024-11-27 04:30:00,35.375256
2024-11-27 04:45:00,40.231667
2024-11-27 05:00:00,43.617867
2024-11-27 05:15:00,52.25853
2024-11-27 05:30:00,65.45493
2024-11-27 05:45:00,83.04611
2024-11-27 06:00:00,107.2282
2024-11-27 06:15:00,134.52321
2024-11-27 06:30:00,143.62773
2024-11-27 06:45:00,146.85518
2024-11-27 07:00:00,148.27495
2024-11-27 07:15:00,154.18326
2024-11-27 07:30:00,160.38008
2024-11-27 07:45:00,157.44865
2024-11-27 08:00:00,153.50455
2024-11-27 08:15:00,144.10527
2024-11-27 08:30:00,146.03705
2024-11-27 08:45:00,143.5419
2024-11-27 09:00:00,138.12614
2024-11-27 09:15:00,135.2441
2024-11-27 09:30:00,138.82169
2024-11-27 09:45:00,143.35245
2024-11-27 10:00:00,145.98134
2024-11-27 10:15:00,151.45837
2024-11-27 10:30:00,160.41649
2024-11-27 10:45:00,167.27411
2024-11-27 11:00:00,169.83617
2024-11-27 11:15:00,168.52888
2024-11-27 11:30:00,162.8505
2024-11-27 11:45:00,159.35901
2024-11-27 12:00:00,155.44293
2024-11-27 12:15:00,161.08252
2024-11-27 12:30:00,162.56384
2024-11-27 12:45:00,164.3017
2024-11-27 13:00:00,168.95488
2024-11-27 13:15:00,171.24734
2024-11-27 13:30:00,171.93993
2024-11-27 13:45:00,175.25668
2024-11-27 14:00:00,182.98639
2024-11-27 14:15:00,190.70851
2024-11-27 14:30:00,203.1677
2024-11-27 14:45:00,214.86766
2024-11-27 15:00:00,226.43124
2024-11-27 15:15:00,235.00278
2024-11-27 15:30:00,245.51003
2024-11-27 15:45:00,253.34625
2024-11-27 16:00:00,254.89238
2024-11-27 16:15:00,252.08383
2024-11-27 16:30:00,248.10106
2024-11-27 16:45:00,241.28104
2024-11-27 17:00:00,233.4189
2024-11-27 17:15:00,221.31537
2024-11-27 17:30:00,211.98186
2024-11-27 17:45:00,202.05016
2024-11-27 18:00:00,191.9183
2024-11-27 18:15:00,181.80728
2024-11-27 18:30:00,170.84702
2024-11-27 18:45:00,157.88467
2024-11-27 19:00:00,148.08794
2024-11-27 19:15:00,141.67046
2024-11-27 19:30:00,132.1513
2024-11-27 19:45:00,121.277336
2024-11-27 20:00:00,109.96202
2024-11-27 20:15:00,100.61807
2024-11-27 20:30:00,94.21283
2024-11-27 20:45:00,88.1782
2024-11-27 21:00:00,79.29608
2024-11-27 21:15:00,69.29912
2024-11-27 21:30:00,66.63013
2024-11-27 21:45:00,59.910225
2024-11-27 22:00:00,54.15061
