date,prediction
2024-12-09 12:00:00,171.25752
2024-12-09 12:15:00,165.96246
2024-12-09 12:30:00,168.68532
2024-12-09 12:45:00,175.63245
2024-12-09 13:00:00,177.26268
2024-12-09 13:15:00,180.42667
2024-12-09 13:30:00,188.3852
2024-12-09 13:45:00,191.82166
2024-12-09 14:00:00,199.23474
2024-12-09 14:15:00,207.22511
2024-12-09 14:30:00,222.8025
2024-12-09 14:45:00,238.69623
2024-12-09 15:00:00,257.19174
2024-12-09 15:15:00,278.01758
2024-12-09 15:30:00,300.22028
2024-12-09 15:45:00,311.1578
2024-12-09 16:00:00,306.38892
2024-12-09 16:15:00,299.31097
2024-12-09 16:30:00,285.95392
2024-12-09 16:45:00,271.19473
2024-12-09 17:00:00,257.7715
2024-12-09 17:15:00,236.96918
2024-12-09 17:30:00,217.05934
2024-12-09 17:45:00,200.74663
2024-12-09 18:00:00,187.49077
2024-12-09 18:15:00,176.15123
2024-12-09 18:30:00,163.31544
2024-12-09 18:45:00,151.00389
2024-12-09 19:00:00,140.70067
2024-12-09 19:15:00,128.93124
2024-12-09 19:30:00,118.503105
2024-12-09 19:45:00,109.928925
2024-12-09 20:00:00,100.51579
2024-12-09 20:15:00,91.97657
2024-12-09 20:30:00,86.73119
2024-12-09 20:45:00,81.17502
2024-12-09 21:00:00,75.351524
2024-12-09 21:15:00,68.13448
2024-12-09 21:30:00,60.570538
2024-12-09 21:45:00,54.84877
2024-12-09 22:00:00,55.969097
2024-12-09 22:15:00,56.485077
2024-12-09 22:30:00,49.04309
2024-12-09 22:45:00,39.068756
2024-12-09 23:00:00,34.850628
2024-12-09 23:15:00,31.124275
2024-12-09 23:30:00,29.064182
2024-12-09 23:45:00,28.37486
2024-12-10 00:00:00,25.578438
2024-12-10 00:15:00,22.957613
2024-12-10 00:30:00,19.72219
2024-12-10 00:45:00,16.758303
2024-12-10 01:00:00,17.788315
2024-12-10 01:15:00,17.386084
2024-12-10 01:30:00,15.560738
2024-12-10 01:45:00,14.716517
2024-12-10 02:00:00,12.759377
2024-12-10 02:15:00,11.039347
2024-12-10 02:30:00,12.959629
2024-12-10 02:45:00,11.744926
2024-12-10 03:00:00,7.551102
2024-12-10 03:15:00,8.650351
2024-12-10 03:30:00,8.798649
2024-12-10 03:45:00,9.437275
2024-12-10 04:00:00,9.39303
2024-12-10 04:15:00,16.628866
2024-12-10 04:30:00,23.433228
2024-12-10 04:45:00,32.808693
2024-12-10 05:00:00,44.564716
2024-12-10 05:15:00,57.881367
2024-12-10 05:30:00,78.45078
2024-12-10 05:45:00,113.25237
2024-12-10 06:00:00,154.43423
2024-12-10 06:15:00,195.59235
2024-12-10 06:30:00,211.52614
2024-12-10 06:45:00,207.32805
2024-12-10 07:00:00,208.75305
2024-12-10 07:15:00,225.11493
2024-12-10 07:30:00,247.83223
2024-12-10 07:45:00,250.18141
2024-12-10 08:00:00,228.1795
2024-12-10 08:15:00,215.58945
2024-12-10 08:30:00,210.22537
2024-12-10 08:45:00,199.72433
2024-12-10 09:00:00,185.80511
2024-12-10 09:15:00,179.85698
2024-12-10 09:30:00,177.13217
2024-12-10 09:45:00,173.20615
2024-12-10 10:00:00,167.20631
2024-12-10 10:15:00,172.50465
2024-12-10 10:30:00,179.4875
2024-12-10 10:45:00,186.39377
2024-12-10 11:00:00,183.3625
2024-12-10 11:15:00,177.72491
2024-12-10 11:30:00,174.31252
2024-12-10 11:45:00,174.26474
2024-12-10 12:00:00,170.10086
2024-12-10 12:15:00,170.60078
2024-12-10 12:30:00,172.28696
2024-12-10 12:45:00,176.83664
2024-12-10 13:00:00,178.52579
2024-12-10 13:15:00,184.92082
2024-12-10 13:30:00,191.04439
2024-12-10 13:45:00,197.91699
2024-12-10 14:00:00,206.20891
2024-12-10 14:15:00,216.3874
2024-12-10 14:30:00,232.56778
2024-12-10 14:45:00,245.08589
2024-12-10 15:00:00,257.47827
2024-12-10 15:15:00,279.841
2024-12-10 15:30:00,302.9436
2024-12-10 15:45:00,317.32455
2024-12-10 16:00:00,314.6802
2024-12-10 16:15:00,308.0392
2024-12-10 16:30:00,291.65918
2024-12-10 16:45:00,279.39438
2024-12-10 17:00:00,269.28204
2024-12-10 17:15:00,250.7525
2024-12-10 17:30:00,231.11201
2024-12-10 17:45:00,216.75444
2024-12-10 18:00:00,204.89653
2024-12-10 18:15:00,193.62013
2024-12-10 18:30:00,175.6333
2024-12-10 18:45:00,162.2844
2024-12-10 19:00:00,152.14491
2024-12-10 19:15:00,140.16685
2024-12-10 19:30:00,129.87447
2024-12-10 19:45:00,118.26724
2024-12-10 20:00:00,108.9562
2024-12-10 20:15:00,97.75436
2024-12-10 20:30:00,92.18377
2024-12-10 20:45:00,85.3291
2024-12-10 21:00:00,79.34179
2024-12-10 21:15:00,73.53293
2024-12-10 21:30:00,67.46688
2024-12-10 21:45:00,61.367256
2024-12-10 22:00:00,60.52431
2024-12-10 22:15:00,58.906597
2024-12-10 22:30:00,51.257294
2024-12-10 22:45:00,44.237972
2024-12-10 23:00:00,41.193295
2024-12-10 23:15:00,37.409397
2024-12-10 23:30:00,33.836502
2024-12-10 23:45:00,33.77183
2024-12-11 00:00:00,29.500277
2024-12-11 00:15:00,26.764769
2024-12-11 00:30:00,21.736235
2024-12-11 00:45:00,21.208494
2024-12-11 01:00:00,22.308994
2024-12-11 01:15:00,22.437105
2024-12-11 01:30:00,19.513689
2024-12-11 01:45:00,16.104506
2024-12-11 02:00:00,13.246093
2024-12-11 02:15:00,13.064784
2024-12-11 02:30:00,13.932111
2024-12-11 02:45:00,11.34498
2024-12-11 03:00:00,10.7819605
2024-12-11 03:15:00,11.440313
2024-12-11 03:30:00,15.285123
2024-12-11 03:45:00,19.1194
2024-12-11 04:00:00,22.507359
2024-12-11 04:15:00,29.136002
2024-12-11 04:30:00,37.65585
2024-12-11 04:45:00,47.045387
2024-12-11 05:00:00,57.249283
2024-12-11 05:15:00,69.10439
2024-12-11 05:30:00,89.79025
2024-12-11 05:45:00,121.30897
2024-12-11 06:00:00,150.15558
2024-12-11 06:15:00,185.80875
2024-12-11 06:30:00,199.64606
2024-12-11 06:45:00,199.49779
2024-12-11 07:00:00,199.9451
2024-12-11 07:15:00,213.7659
2024-12-11 07:30:00,232.2002
2024-12-11 07:45:00,232.08533
2024-12-11 08:00:00,214.13574
2024-12-11 08:15:00,205.08958
2024-12-11 08:30:00,200.57178
2024-12-11 08:45:00,190.11183
2024-12-11 09:00:00,179.61433
2024-12-11 09:15:00,174.97272
2024-12-11 09:30:00,175.07465
2024-12-11 09:45:00,169.76506
2024-12-11 10:00:00,167.01869
2024-12-11 10:15:00,171.49144
2024-12-11 10:30:00,177.86342
2024-12-11 10:45:00,183.69232
2024-12-11 11:00:00,181.82553
2024-12-11 11:15:00,179.62938
2024-12-11 11:30:00,178.13289
2024-12-11 11:45:00,181.477
2024-12-11 12:00:00,172.0221
2024-12-11 12:15:00,168.47385
2024-12-11 12:30:00,168.27663
2024-12-11 12:45:00,172.27583
2024-12-11 13:00:00,173.66617
2024-12-11 13:15:00,176.86633
2024-12-11 13:30:00,182.01837
2024-12-11 13:45:00,190.04826
2024-12-11 14:00:00,196.62038
2024-12-11 14:15:00,206.07074
2024-12-11 14:30:00,220.51363
2024-12-11 14:45:00,234.88713
2024-12-11 15:00:00,251.28961
2024-12-11 15:15:00,272.69226
2024-12-11 15:30:00,293.59332
2024-12-11 15:45:00,303.5001
2024-12-11 16:00:00,305.65622
2024-12-11 16:15:00,296.08798
2024-12-11 16:30:00,280.90604
2024-12-11 16:45:00,271.40634
2024-12-11 17:00:00,262.94946
2024-12-11 17:15:00,248.88435
2024-12-11 17:30:00,229.73065
2024-12-11 17:45:00,219.33607
2024-12-11 18:00:00,206.03448
2024-12-11 18:15:00,200.20384
2024-12-11 18:30:00,188.31845
2024-12-11 18:45:00,168.33997
2024-12-11 19:00:00,160.69264
2024-12-11 19:15:00,149.01285
2024-12-11 19:30:00,136.61285
2024-12-11 19:45:00,125.52186
2024-12-11 20:00:00,114.6211
2024-12-11 20:15:00,102.02393
2024-12-11 20:30:00,92.63906
2024-12-11 20:45:00,85.26753
2024-12-11 21:00:00,77.52009
2024-12-11 21:15:00,70.41797
2024-12-11 21:30:00,61.61993
2024-12-11 21:45:00,54.264835
2024-12-11 22:00:00,50.811752
2024-12-11 22:15:00,49.416855
2024-12-11 22:30:00,43.310448
