date,prediction
2018-03-28 20:00:00,11.05778
2018-03-28 21:00:00,10.817146
2018-03-28 22:00:00,10.544422
2018-03-28 23:00:00,10.438159
2018-03-29 00:00:00,10.222378
2018-03-29 01:00:00,10.164364
2018-03-29 02:00:00,10.188156
2018-03-29 03:00:00,10.086124
2018-03-29 04:00:00,10.024315
2018-03-29 05:00:00,9.963186
2018-03-29 06:00:00,9.923586
2018-03-29 07:00:00,10.018335
2018-03-29 08:00:00,10.077028
2018-03-29 09:00:00,10.160494
2018-03-29 10:00:00,10.312456
2018-03-29 11:00:00,10.487326
2018-03-29 12:00:00,10.581131
2018-03-29 13:00:00,10.668998
2018-03-29 14:00:00,10.978571
2018-03-29 15:00:00,10.971728
2018-03-29 16:00:00,11.029905
2018-03-29 17:00:00,10.923538
2018-03-29 18:00:00,10.632389
2018-03-29 19:00:00,10.407169
2018-03-29 20:00:00,10.210892
2018-03-29 21:00:00,10.040272
2018-03-29 22:00:00,9.800522
2018-03-29 23:00:00,9.753918
2018-03-30 00:00:00,9.641699
2018-03-30 01:00:00,9.57403
2018-03-30 02:00:00,9.60647
2018-03-30 03:00:00,9.539308
2018-03-30 04:00:00,9.444948
2018-03-30 05:00:00,9.467749
2018-03-30 06:00:00,9.458117
2018-03-30 07:00:00,9.494472
2018-03-30 08:00:00,9.518636
2018-03-30 09:00:00,9.524759
2018-03-30 10:00:00,9.6318445
2018-03-30 11:00:00,9.84096
2018-03-30 12:00:00,9.906445
2018-03-30 13:00:00,10.039037
2018-03-30 14:00:00,10.266671
2018-03-30 15:00:00,10.360384
2018-03-30 16:00:00,10.393875
2018-03-30 17:00:00,10.31012
2018-03-30 18:00:00,10.105053
2018-03-30 19:00:00,9.8842745
2018-03-30 20:00:00,9.652544
2018-03-30 21:00:00,9.482491
2018-03-30 22:00:00,9.349283
2018-03-30 23:00:00,9.306732
2018-03-31 00:00:00,9.223309
2018-03-31 01:00:00,9.2218075
2018-03-31 02:00:00,9.208927
2018-03-31 03:00:00,9.106562
2018-03-31 04:00:00,9.011377
2018-03-31 05:00:00,9.053774
2018-03-31 06:00:00,9.074532
2018-03-31 07:00:00,9.103532
2018-03-31 08:00:00,9.145735
2018-03-31 09:00:00,9.184948
2018-03-31 10:00:00,9.313074
2018-03-31 11:00:00,9.481148
2018-03-31 12:00:00,9.495981
2018-03-31 13:00:00,9.611692
2018-03-31 14:00:00,9.841194
2018-03-31 15:00:00,9.856085
2018-03-31 16:00:00,9.971448
2018-03-31 17:00:00,9.874965
2018-03-31 18:00:00,9.60554
2018-03-31 19:00:00,9.428931
