date,prediction
2009-07-18,0.66418105
2009-07-19,0.6640346
2009-07-20,0.66404045
2009-07-21,0.66459376
2009-07-22,0.6655999
2009-07-23,0.6663589
2009-07-24,0.6667979
2009-07-25,0.6672661
2009-07-26,0.6678025
2009-07-27,0.66833574
2009-07-28,0.6692532
2009-07-29,0.669781
2009-07-30,0.6699417
2009-07-31,0.67001694
2009-08-01,0.67028433
2009-08-02,0.6708753
2009-08-03,0.6709298
2009-08-04,0.6710157
2009-08-05,0.67114305
2009-08-06,0.67170453
2009-08-07,0.6716431
2009-08-08,0.6721938
2009-08-09,0.6727162
2009-08-10,0.67320466
2009-08-11,0.6735041
2009-08-12,0.6740027
2009-08-13,0.673573
2009-08-14,0.6739758
2009-08-15,0.6744918
2009-08-16,0.67483
2009-08-17,0.6749916
2009-08-18,0.675762
2009-08-19,0.6756355
2009-08-20,0.6759005
2009-08-21,0.6757824
2009-08-22,0.6760444
2009-08-23,0.676121
2009-08-24,0.67656714
2009-08-25,0.6765075
2009-08-26,0.67698026
2009-08-27,0.67697984
2009-08-28,0.6772839
2009-08-29,0.6773323
2009-08-30,0.67762
2009-08-31,0.6777967
2009-09-01,0.67802066
2009-09-02,0.67829233
2009-09-03,0.678385
2009-09-04,0.6785535
2009-09-05,0.67875016
2009-09-06,0.67828333
2009-09-07,0.67852366
2009-09-08,0.67891043
2009-09-09,0.67902595
2009-09-10,0.6788295
2009-09-11,0.6792093
2009-09-12,0.6791758
2009-09-13,0.6796313
2009-09-14,0.6801878
2009-09-15,0.68064314
2009-09-16,0.68015337
2009-09-17,0.67979276
2009-09-18,0.6793249
2009-09-19,0.679769
2009-09-20,0.6802695
2009-09-21,0.68058604
2009-09-22,0.6806429
2009-09-23,0.68080544
2009-09-24,0.68039817
2009-09-25,0.6806719
2009-09-26,0.68107545
2009-09-27,0.6816989
2009-09-28,0.6818844
2009-09-29,0.68193156
2009-09-30,0.681547
2009-10-01,0.6817764
2009-10-02,0.6819471
2009-10-03,0.6819439
2009-10-04,0.68173194
2009-10-05,0.6819288
2009-10-06,0.68191206
2009-10-07,0.68275565
2009-10-08,0.6833957
2009-10-09,0.6838422
2009-10-10,0.6837922
2009-10-11,0.68377805
2009-10-12,0.68347955
2009-10-13,0.68362
2009-10-14,0.6836738
2009-10-15,0.6838408
2009-10-16,0.6837659
2009-10-17,0.6841374
2009-10-18,0.6838889
2009-10-19,0.68412226
2009-10-20,0.68428993
2009-10-21,0.6846121
2009-10-22,0.6842367
2009-10-23,0.68438095
2009-10-24,0.6844162
2009-10-25,0.6847101
2009-10-26,0.68518454
2009-10-27,0.6854283
2009-10-28,0.6850753
