date,prediction
2000-12-02,0.6916076
2000-12-03,0.6915885
2000-12-04,0.69179016
2000-12-05,0.69111407
2000-12-06,0.6910688
2000-12-07,0.6907986
2000-12-08,0.6899878
2000-12-09,0.6903376
2000-12-10,0.6904948
2000-12-11,0.69081116
2000-12-12,0.689825
2000-12-13,0.68975127
2000-12-14,0.69055563
2000-12-15,0.69032687
2000-12-16,0.69014007
2000-12-17,0.6903389
2000-12-18,0.69005793
2000-12-19,0.69026154
2000-12-20,0.6904515
2000-12-21,0.69140315
2000-12-22,0.6908321
2000-12-23,0.69113755
2000-12-24,0.6906311
2000-12-25,0.6913523
2000-12-26,0.6913402
2000-12-27,0.69143516
2000-12-28,0.6913921
2000-12-29,0.6913936
2000-12-30,0.69137466
2000-12-31,0.69132483
2001-01-01,0.6910825
2001-01-02,0.69122905
2001-01-03,0.69103956
2001-01-04,0.6911097
2001-01-05,0.690555
2001-01-06,0.6902178
2001-01-07,0.69001997
2001-01-08,0.6898131
2001-01-09,0.68970954
2001-01-10,0.69004667
2001-01-11,0.6901019
2001-01-12,0.68996954
2001-01-13,0.68984723
2001-01-14,0.6908654
2001-01-15,0.6910488
2001-01-16,0.6913356
2001-01-17,0.6905038
2001-01-18,0.69084495
2001-01-19,0.6908273
2001-01-20,0.69078517
2001-01-21,0.69053495
2001-01-22,0.69059646
2001-01-23,0.69036984
2001-01-24,0.6905158
2001-01-25,0.69042593
2001-01-26,0.6904633
2001-01-27,0.69034815
2001-01-28,0.69113576
2001-01-29,0.69071305
2001-01-30,0.6903685
2001-01-31,0.6899643
2001-02-01,0.6895483
2001-02-02,0.68947875
2001-02-03,0.68897295
2001-02-04,0.68854815
2001-02-05,0.6876325
2001-02-06,0.6866273
2001-02-07,0.6872859
2001-02-08,0.6870089
2001-02-09,0.6870343
2001-02-10,0.68638045
2001-02-11,0.686397
2001-02-12,0.6862929
2001-02-13,0.6856559
2001-02-14,0.68513834
2001-02-15,0.68500596
2001-02-16,0.68495536
2001-02-17,0.68452865
2001-02-18,0.68374366
2001-02-19,0.6835735
2001-02-20,0.683337
2001-02-21,0.68339044
2001-02-22,0.6832098
2001-02-23,0.6829041
2001-02-24,0.6824624
2001-02-25,0.6817452
2001-02-26,0.68101823
2001-02-27,0.6807319
2001-02-28,0.6803915
2001-03-01,0.6798478
2001-03-02,0.6792757
2001-03-03,0.67978096
2001-03-04,0.6795391
2001-03-05,0.67965055
2001-03-06,0.6788643
2001-03-07,0.6791896
2001-03-08,0.67945975
2001-03-09,0.6786721
2001-03-10,0.6781547
2001-03-11,0.6781671
2001-03-12,0.678085
2001-03-13,0.6781865
2001-03-14,0.6777668
2001-03-15,0.67802477
2001-03-16,0.67778134
2001-03-17,0.677939
2001-03-18,0.6774995
2001-03-19,0.67737913
2001-03-20,0.6770621
2001-03-21,0.6766824
2001-03-22,0.67668414
2001-03-23,0.6766311
2001-03-24,0.6769133
2001-03-25,0.6767511
2001-03-26,0.67617124
2001-03-27,0.6761562
2001-03-28,0.6757937
2001-03-29,0.675791
2001-03-30,0.6751181
2001-03-31,0.67570394
2001-04-01,0.6761226
2001-04-02,0.6761963
2001-04-03,0.6756215
2001-04-04,0.675831
2001-04-05,0.6759853
2001-04-06,0.67621684
2001-04-07,0.67605674
2001-04-08,0.67663056
2001-04-09,0.6764769
2001-04-10,0.676669
2001-04-11,0.67676353
2001-04-12,0.6765956
2001-04-13,0.6761587
2001-04-14,0.6760614
2001-04-15,0.6758185
2001-04-16,0.67573977
2001-04-17,0.67563736
2001-04-18,0.67570233
2001-04-19,0.6755017
2001-04-20,0.67589515
2001-04-21,0.6758697
2001-04-22,0.6760063
2001-04-23,0.67557585
2001-04-24,0.67583114
2001-04-25,0.6763562
2001-04-26,0.6764319
2001-04-27,0.675772
2001-04-28,0.6761049
2001-04-29,0.67581147
2001-04-30,0.6761666
2001-05-01,0.675344
2001-05-02,0.6760245
2001-05-03,0.6757807
2001-05-04,0.6759624
2001-05-05,0.67571074
2001-05-06,0.6759268
2001-05-07,0.6763366
2001-05-08,0.6758024
2001-05-09,0.67584056
2001-05-10,0.67617774
2001-05-11,0.6757314
2001-05-12,0.67586875
2001-05-13,0.6759453
2001-05-14,0.6765312
2001-05-15,0.6768232
2001-05-16,0.67716426
2001-05-17,0.67714316
2001-05-18,0.6775568
2001-05-19,0.678026
2001-05-20,0.6779224
2001-05-21,0.6776562
2001-05-22,0.6775418
2001-05-23,0.67767024
2001-05-24,0.67780614
2001-05-25,0.6772489
