date,prediction
2018-12-04 02:00:00,2619.0752
2018-12-04 03:00:00,2583.4165
2018-12-04 04:00:00,2585.6868
2018-12-04 05:00:00,2553.824
2018-12-04 06:00:00,2513.1128
2018-12-04 07:00:00,2525.1619
2018-12-04 08:00:00,2540.0154
2018-12-04 09:00:00,2672.5908
2018-12-04 10:00:00,2932.8489
2018-12-04 11:00:00,3095.421
2018-12-04 12:00:00,3199.003
2018-12-04 13:00:00,3347.1292
2018-12-04 14:00:00,3449.1367
2018-12-04 15:00:00,3429.9749
2018-12-04 16:00:00,3462.6345
2018-12-04 17:00:00,3529.2373
2018-12-04 18:00:00,3599.962
2018-12-04 19:00:00,3606.2195
2018-12-04 20:00:00,3486.542
2018-12-04 21:00:00,3339.5474
2018-12-04 22:00:00,3178.227
2018-12-04 23:00:00,3025.5054
2018-12-05 00:00:00,2895.5068
2018-12-05 01:00:00,2790.5933
2018-12-05 02:00:00,2759.779
2018-12-05 03:00:00,2705.4888
2018-12-05 04:00:00,2685.606
2018-12-05 05:00:00,2628.7668
2018-12-05 06:00:00,2577.7695
2018-12-05 07:00:00,2593.8203
2018-12-05 08:00:00,2595.3923
2018-12-05 09:00:00,2719.8762
2018-12-05 10:00:00,2932.8232
2018-12-05 11:00:00,3075.8713
2018-12-05 12:00:00,3175.5237
2018-12-05 13:00:00,3311.1614
2018-12-05 14:00:00,3414.8315
2018-12-05 15:00:00,3399.8936
2018-12-05 16:00:00,3426.704
2018-12-05 17:00:00,3487.3806
2018-12-05 18:00:00,3563.826
2018-12-05 19:00:00,3568.7769
2018-12-05 20:00:00,3457.2388
2018-12-05 21:00:00,3335.5205
2018-12-05 22:00:00,3160.6987
2018-12-05 23:00:00,3017.35
2018-12-06 00:00:00,2889.6072
2018-12-06 01:00:00,2809.2454
2018-12-06 02:00:00,2796.903
2018-12-06 03:00:00,2758.1516
2018-12-06 04:00:00,2728.5693
2018-12-06 05:00:00,2663.905
2018-12-06 06:00:00,2633.42
2018-12-06 07:00:00,2621.4148
2018-12-06 08:00:00,2591.9312
2018-12-06 09:00:00,2662.9006
2018-12-06 10:00:00,2844.117
2018-12-06 11:00:00,2981.4548
2018-12-06 12:00:00,3041.0422
2018-12-06 13:00:00,3166.6125
2018-12-06 14:00:00,3278.6616
2018-12-06 15:00:00,3269.263
2018-12-06 16:00:00,3299.431
2018-12-06 17:00:00,3378.3901
2018-12-06 18:00:00,3450.6
2018-12-06 19:00:00,3441.6812
2018-12-06 20:00:00,3358.4497
2018-12-06 21:00:00,3257.599
2018-12-06 22:00:00,3133.2744
2018-12-06 23:00:00,3023.7083
2018-12-07 00:00:00,2925.0662
2018-12-07 01:00:00,2850.8896
2018-12-07 02:00:00,2841.9558
2018-12-07 03:00:00,2764.439
2018-12-07 04:00:00,2720.3481
2018-12-07 05:00:00,2663.3662
2018-12-07 06:00:00,2637.3887
2018-12-07 07:00:00,2612.787
2018-12-07 08:00:00,2582.792
2018-12-07 09:00:00,2615.0203
2018-12-07 10:00:00,2762.397
2018-12-07 11:00:00,2845.0068
2018-12-07 12:00:00,2884.1365
2018-12-07 13:00:00,2973.0308
2018-12-07 14:00:00,3064.4624
2018-12-07 15:00:00,3080.7727
2018-12-07 16:00:00,3121.8408
2018-12-07 17:00:00,3178.7283
2018-12-07 18:00:00,3235.5596
2018-12-07 19:00:00,3224.9849
2018-12-07 20:00:00,3160.7668
2018-12-07 21:00:00,3068.619
2018-12-07 22:00:00,2952.4363
2018-12-07 23:00:00,2841.8997
2018-12-08 00:00:00,2762.37
2018-12-08 01:00:00,2691.045
