date,prediction
2018-06-07 02:00:00,2811.4766
2018-06-07 03:00:00,2748.4373
2018-06-07 04:00:00,2711.7463
2018-06-07 05:00:00,2649.6296
2018-06-07 06:00:00,2617.618
2018-06-07 07:00:00,2618.1538
2018-06-07 08:00:00,2655.9893
2018-06-07 09:00:00,2655.7927
2018-06-07 10:00:00,2673.3135
2018-06-07 11:00:00,2728.1533
2018-06-07 12:00:00,2748.726
2018-06-07 13:00:00,2793.532
2018-06-07 14:00:00,2801.6663
2018-06-07 15:00:00,2771.099
2018-06-07 16:00:00,2783.186
2018-06-07 17:00:00,2820.1675
2018-06-07 18:00:00,2815.4382
2018-06-07 19:00:00,2784.3044
2018-06-07 20:00:00,2748.0334
2018-06-07 21:00:00,2716.6165
2018-06-07 22:00:00,2745.7803
2018-06-07 23:00:00,2859.204
2018-06-08 00:00:00,2896.8145
2018-06-08 01:00:00,2873.6353
2018-06-08 02:00:00,2792.3398
2018-06-08 03:00:00,2762.6763
2018-06-08 04:00:00,2709.7341
2018-06-08 05:00:00,2622.8706
2018-06-08 06:00:00,2580.1824
2018-06-08 07:00:00,2559.8694
2018-06-08 08:00:00,2586.9805
2018-06-08 09:00:00,2544.4854
2018-06-08 10:00:00,2531.0088
2018-06-08 11:00:00,2552.0588
2018-06-08 12:00:00,2579.136
2018-06-08 13:00:00,2597.4133
2018-06-08 14:00:00,2595.1177
2018-06-08 15:00:00,2561.4912
2018-06-08 16:00:00,2573.2476
2018-06-08 17:00:00,2599.39
2018-06-08 18:00:00,2595.795
2018-06-08 19:00:00,2582.918
2018-06-08 20:00:00,2557.4111
2018-06-08 21:00:00,2517.5466
2018-06-08 22:00:00,2504.3052
2018-06-08 23:00:00,2575.0464
2018-06-09 00:00:00,2574.834
2018-06-09 01:00:00,2548.0254
2018-06-09 02:00:00,2502.1577
2018-06-09 03:00:00,2494.479
2018-06-09 04:00:00,2499.6946
2018-06-09 05:00:00,2462.5063
2018-06-09 06:00:00,2473.141
2018-06-09 07:00:00,2535.4307
2018-06-09 08:00:00,2648.6448
2018-06-09 09:00:00,2743.664
2018-06-09 10:00:00,2899.6545
2018-06-09 11:00:00,3096.2625
2018-06-09 12:00:00,3234.6226
2018-06-09 13:00:00,3332.4038
2018-06-09 14:00:00,3355.5652
2018-06-09 15:00:00,3314.809
2018-06-09 16:00:00,3314.85
2018-06-09 17:00:00,3332.8489
2018-06-09 18:00:00,3337.7417
2018-06-09 19:00:00,3313.0762
